Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9955179282868526,18.304744958877563,0,0,npl32,10.075596570968628,0.057787179946899414,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,18.260310888290405,0,0,npl32,10.088476419448853,0.006099224090576172,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9988823538514433,18.260310888290405,0,0,npl32,10.088476419448853,0.18473482131958008,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9965139442231076,18.260310888290405,0,0,npl32,10.088476419448853,0.057701826095581055,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9955179282868526,18.260310888290405,0,0,npl32,10.088476419448853,0.05692434310913086,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.518599033355713,0,0,npl32,10.053579568862915,0.0053789615631103516,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6079163616065195,3.518599033355713,0,0,npl32,10.053579568862915,0.2220163345336914,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6382296899359086,3.518599033355713,0,0,npl32,10.053579568862915,0.06670117378234863,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6467974980983439,3.518599033355713,0,0,npl32,10.053579568862915,0.06960415840148926,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,10.013257503509521,0,0,npl32,10.05452823638916,0.005827188491821289,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9786598378147674,10.013257503509521,0,0,npl32,10.05452823638916,0.18828964233398438,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.977589641434263,10.013257503509521,0,0,npl32,10.05452823638916,0.05855274200439453,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9795816733067729,10.013257503509521,0,0,npl32,10.05452823638916,0.059397220611572266,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,10.079938650131226,0,0,npl32,10.07519245147705,0.005961418151855469,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9786598378147674,10.079938650131226,0,0,npl32,10.07519245147705,0.18674278259277344,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.977589641434263,10.079938650131226,0,0,npl32,10.07519245147705,0.05948019027709961,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9795816733067729,10.079938650131226,0,0,npl32,10.07519245147705,0.05926227569580078,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.531087636947632,0,0,npl32,10.05434274673462,0.005456209182739258,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6159440145145954,3.531087636947632,0,0,npl32,10.05434274673462,0.22221851348876953,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6224082874550946,3.531087636947632,0,0,npl32,10.05434274673462,0.0719294548034668,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6389997665293458,3.531087636947632,0,0,npl32,10.05434274673462,0.0700540542602539,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,16.404074668884277,0,0,npl32,10.08175015449524,0.006081342697143555,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9819675629534784,16.404074668884277,0,0,npl32,10.08175015449524,0.20329713821411133,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9815737051792829,16.404074668884277,0,0,npl32,10.08175015449524,0.06508016586303711,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9815737051792829,16.404074668884277,0,0,npl32,10.08175015449524,0.06310153007507324,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,16.312702417373657,0,0,npl32,10.09884524345398,0.0059583187103271484,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9819675629534784,16.312702417373657,0,0,npl32,10.09884524345398,0.17816996574401855,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9815737051792829,16.312702417373657,0,0,npl32,10.09884524345398,0.05924797058105469,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9815737051792829,16.312702417373657,0,0,npl32,10.09884524345398,0.05927324295043945,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.376592397689819,0,0,npl32,10.092739582061768,0.005763530731201172,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6477939364200622,4.376592397689819,0,0,npl32,10.092739582061768,0.21403169631958008,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6646881283937973,4.376592397689819,0,0,npl32,10.092739582061768,0.06797480583190918,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.662845781335904,4.376592397689819,0,0,npl32,10.092739582061768,0.06767821311950684,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,13.364539384841919,0,0,npl32,10.09375,0.005956888198852539,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9987195902688861,13.364539384841919,0,0,npl32,10.09375,0.1882641315460205,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9950199203187251,13.364539384841919,0,0,npl32,10.09375,0.05978083610534668,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9970119521912351,13.364539384841919,0,0,npl32,10.09375,0.059018850326538086,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,13.258387327194214,0,0,npl32,10.189500331878662,0.005908012390136719,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9987195902688861,13.258387327194214,0,0,npl32,10.189500331878662,0.19199848175048828,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9950199203187251,13.258387327194214,0,0,npl32,10.189500331878662,0.05831289291381836,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9970119521912351,13.258387327194214,0,0,npl32,10.189500331878662,0.060729026794433594,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.521665096282959,0,0,npl32,10.254709243774414,0.0050373077392578125,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5925301781533969,4.521665096282959,0,0,npl32,10.254709243774414,0.2301158905029297,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6253181979078016,4.521665096282959,0,0,npl32,10.254709243774414,0.06871318817138672,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6526295573848274,4.521665096282959,0,0,npl32,10.254709243774414,0.06795954704284668,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,9.23952317237854,0,0,npl32,10.082030773162842,0.006090402603149414,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9788732394366197,9.23952317237854,0,0,npl32,10.082030773162842,0.19704532623291016,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.977589641434263,9.23952317237854,0,0,npl32,10.082030773162842,0.06519794464111328,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9795816733067729,9.23952317237854,0,0,npl32,10.082030773162842,0.06361627578735352,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,9.250045776367188,0,0,npl32,10.239437341690063,0.005964756011962891,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9788732394366197,9.250045776367188,0,0,npl32,10.239437341690063,0.19143342971801758,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.977589641434263,9.250045776367188,0,0,npl32,10.239437341690063,0.0593259334564209,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9795816733067729,9.250045776367188,0,0,npl32,10.239437341690063,0.05880331993103027,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.250412464141846,0,0,npl32,10.270838975906372,0.0052797794342041016,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6327212635934931,4.250412464141846,0,0,npl32,10.270838975906372,0.22562885284423828,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6851384631605901,4.250412464141846,0,0,npl32,10.270838975906372,0.06837964057922363,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6669334006130487,4.250412464141846,0,0,npl32,10.270838975906372,0.06745600700378418,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,10.763935327529907,0,0,idea-node-05,25.254761934280396,0.00622868537902832,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9983994878361075,10.763935327529907,0,0,idea-node-05,25.254761934280396,0.1875159740447998,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,10.763935327529907,0,0,idea-node-05,25.254761934280396,0.06047868728637695,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,10.763935327529907,0,0,idea-node-05,25.254761934280396,0.06080341339111328,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,9.861212253570557,0,0,idea-node-05,25.854208946228027,0.006262063980102539,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9643619291506615,9.861212253570557,0,0,idea-node-05,25.854208946228027,0.18599915504455566,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9631474103585658,9.861212253570557,0,0,idea-node-05,25.854208946228027,0.05956387519836426,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9661354581673307,9.861212253570557,0,0,idea-node-05,25.854208946228027,0.05716991424560547,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,31.99545645713806,0,0,idea-node-05,25.588126182556152,0.006194114685058594,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,31.99545645713806,0,0,idea-node-05,25.588126182556152,0.18176865577697754,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,31.99545645713806,0,0,idea-node-05,25.588126182556152,0.05955815315246582,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,31.99545645713806,0,0,idea-node-05,25.588126182556152,0.059696197509765625,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.164568662643433,0,0,idea-node-05,25.83567762374878,0.006169319152832031,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9986128894579599,5.164568662643433,0,0,idea-node-05,25.83567762374878,0.1814117431640625,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9950199203187251,5.164568662643433,0,0,idea-node-05,25.83567762374878,0.06130528450012207,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9970119521912351,5.164568662643433,0,0,idea-node-05,25.83567762374878,0.05846881866455078,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,22.068788528442383,0,0,idea-node-05,26.300077438354492,0.006303548812866211,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,22.068788528442383,0,0,idea-node-05,26.300077438354492,0.1860949993133545,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9940239043824701,22.068788528442383,0,0,idea-node-05,26.300077438354492,0.05784416198730469,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,22.068788528442383,0,0,idea-node-05,26.300077438354492,0.05774354934692383,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,12.28651213645935,0,0,npl32,10.131321668624878,0.0059604644775390625,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9975458813486983,12.28651213645935,0,0,npl32,10.131321668624878,0.1828322410583496,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9930278884462151,12.28651213645935,0,0,npl32,10.131321668624878,0.05964326858520508,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9935258964143426,12.28651213645935,0,0,npl32,10.131321668624878,0.05939531326293945,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,12.387356758117676,0,0,npl32,10.168828964233398,0.006509542465209961,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9975458813486983,12.387356758117676,0,0,npl32,10.168828964233398,0.18038725852966309,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9930278884462151,12.387356758117676,0,0,npl32,10.168828964233398,0.05880880355834961,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9935258964143426,12.387356758117676,0,0,npl32,10.168828964233398,0.057578325271606445,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.797178268432617,0,0,npl32,10.13749623298645,0.006239175796508789,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6060663982050922,2.797178268432617,0,0,npl32,10.13749623298645,0.21625399589538574,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6254339918209958,2.797178268432617,0,0,npl32,10.13749623298645,0.06814146041870117,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6134996874505758,2.797178268432617,0,0,npl32,10.13749623298645,0.06818580627441406,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,6.583251953125,0,0,npl32,10.123579502105713,0.005617380142211914,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
