Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7257937994276495,0.07585906982421875,0,0,Unknown,0.004163265228271484,0.006333112716674805,House,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333333,0.07588505744934082,0,0,Unknown,0.0046672821044921875,0.0016629695892333984,House,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7166857754535257,0.07588505744934082,0,0,Unknown,0.0046672821044921875,0.02262711524963379,House,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7057276481347472,0.07588505744934082,0,0,Unknown,0.0046672821044921875,0.0065190792083740234,House,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7115868924526628,0.07588505744934082,0,0,Unknown,0.0046672821044921875,0.006334781646728516,House,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.08337187767028809,0,0,Unknown,0.005172014236450195,0.0016598701477050781,House,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7281098609622796,0.08337187767028809,0,0,Unknown,0.005172014236450195,0.024835824966430664,House,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7329882304209163,0.08337187767028809,0,0,Unknown,0.005172014236450195,0.006644010543823242,House,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7206686840211725,0.08337187767028809,0,0,Unknown,0.005172014236450195,0.005900144577026367,House,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.08285832405090332,0,0,Unknown,0.004354953765869141,0.0012979507446289062,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7372178177373603,0.08285832405090332,0,0,Unknown,0.004354953765869141,0.02693915367126465,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.723343388904025,0.08285832405090332,0,0,Unknown,0.004354953765869141,0.007341146469116211,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.727417704092864,0.08285832405090332,0,0,Unknown,0.004354953765869141,0.006130218505859375,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04921984672546387,0,0,Unknown,0.004221916198730469,0.0011839866638183594,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7524948791727782,0.04921984672546387,0,0,Unknown,0.004221916198730469,0.021578311920166016,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7401795866572809,0.04921984672546387,0,0,Unknown,0.004221916198730469,0.0065000057220458984,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7189195160977662,0.04921984672546387,0,0,Unknown,0.004221916198730469,0.006820201873779297,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.08215999603271484,0,0,Unknown,0.00435185432434082,0.0015511512756347656,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.729559844601782,0.08215999603271484,0,0,Unknown,0.00435185432434082,0.022078752517700195,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.713789774877675,0.08215999603271484,0,0,Unknown,0.00435185432434082,0.006073951721191406,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7011563646877537,0.08215999603271484,0,0,Unknown,0.00435185432434082,0.009878158569335938,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.05418205261230469,0,0,Unknown,0.004171848297119141,0.0012297630310058594,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7382670856921218,0.05418205261230469,0,0,Unknown,0.004171848297119141,0.026708126068115234,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.730120523021175,0.05418205261230469,0,0,Unknown,0.004171848297119141,0.007231950759887695,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7302157977914239,0.05418205261230469,0,0,Unknown,0.004171848297119141,0.006833314895629883,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04081416130065918,0,0,Unknown,0.004686832427978516,0.001188039779663086,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.745447592288139,0.04081416130065918,0,0,Unknown,0.004686832427978516,0.02144312858581543,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7388830878615249,0.04081416130065918,0,0,Unknown,0.004686832427978516,0.006522178649902344,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7332833101698981,0.04081416130065918,0,0,Unknown,0.004686832427978516,0.007102012634277344,House,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06826901435852051,0,0,Unknown,0.005531787872314453,0.0014278888702392578,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7466793133258747,0.06826901435852051,0,0,Unknown,0.005531787872314453,0.017527103424072266,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.736153659968843,0.06826901435852051,0,0,Unknown,0.005531787872314453,0.0049779415130615234,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7270916089223581,0.06826901435852051,0,0,Unknown,0.005531787872314453,0.0050678253173828125,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05277585983276367,0,0,Unknown,0.0044972896575927734,0.0010919570922851562,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7603954250075755,0.05277585983276367,0,0,Unknown,0.0044972896575927734,0.017277956008911133,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7420696805435185,0.05277585983276367,0,0,Unknown,0.0044972896575927734,0.005258083343505859,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.738842123939164,0.05277585983276367,0,0,Unknown,0.0044972896575927734,0.005555391311645508,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.08392620086669922,0,0,Unknown,0.0042269229888916016,0.001241922378540039,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7480121707837835,0.08392620086669922,0,0,Unknown,0.0042269229888916016,0.026144981384277344,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7323566238760424,0.08392620086669922,0,0,Unknown,0.0042269229888916016,0.006995201110839844,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7237296252123315,0.08392620086669922,0,0,Unknown,0.0042269229888916016,0.008109092712402344,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.0927438735961914,0,0,Unknown,0.004433870315551758,0.0020737648010253906,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.757563095834404,0.0927438735961914,0,0,Unknown,0.004433870315551758,0.02636885643005371,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7412683579914665,0.0927438735961914,0,0,Unknown,0.004433870315551758,0.007188081741333008,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7507425441665927,0.0927438735961914,0,0,Unknown,0.004433870315551758,0.006630897521972656,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.08998394012451172,0,0,Unknown,0.004792213439941406,0.0017781257629394531,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7410664542597452,0.08998394012451172,0,0,Unknown,0.004792213439941406,0.02248215675354004,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7245003753887955,0.08998394012451172,0,0,Unknown,0.004792213439941406,0.00805211067199707,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7292687254196524,0.08998394012451172,0,0,Unknown,0.004792213439941406,0.00767207145690918,House,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.09606218338012695,0,0,Unknown,0.00436711311340332,0.0013492107391357422,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7563636656245996,0.09606218338012695,0,0,Unknown,0.00436711311340332,0.025171995162963867,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7415841612639035,0.09606218338012695,0,0,Unknown,0.00436711311340332,0.0070018768310546875,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7440896277093827,0.09606218338012695,0,0,Unknown,0.00436711311340332,0.007718086242675781,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.10053777694702148,0,0,Unknown,0.0050199031829833984,0.0020170211791992188,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7639962532451433,0.10053777694702148,0,0,Unknown,0.0050199031829833984,0.023042917251586914,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7543533388645136,0.10053777694702148,0,0,Unknown,0.0050199031829833984,0.007622957229614258,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7544885316353385,0.10053777694702148,0,0,Unknown,0.0050199031829833984,0.007121086120605469,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.09751391410827637,0,0,Unknown,0.005243062973022461,0.001283884048461914,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7487900656017932,0.09751391410827637,0,0,Unknown,0.005243062973022461,0.026575088500976562,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7340178271666427,0.09751391410827637,0,0,Unknown,0.005243062973022461,0.008144140243530273,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7396458622876274,0.09751391410827637,0,0,Unknown,0.005243062973022461,0.00587010383605957,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.04981398582458496,0,0,Unknown,0.0044100284576416016,0.0012540817260742188,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7589399227778482,0.04981398582458496,0,0,Unknown,0.0044100284576416016,0.017503976821899414,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7503093310518242,0.04981398582458496,0,0,Unknown,0.0044100284576416016,0.0053980350494384766,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7402968205310176,0.04981398582458496,0,0,Unknown,0.0044100284576416016,0.0054569244384765625,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.04140210151672363,0,0,Unknown,0.003924131393432617,0.0012462139129638672,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.739005859837204,0.04140210151672363,0,0,Unknown,0.003924131393432617,0.01892399787902832,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7338378377934125,0.04140210151672363,0,0,Unknown,0.003924131393432617,0.0047359466552734375,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7286177671762623,0.04140210151672363,0,0,Unknown,0.003924131393432617,0.004637002944946289,House,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04189491271972656,0,0,Unknown,0.003856182098388672,0.0010900497436523438,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7675899214656501,0.04189491271972656,0,0,Unknown,0.003856182098388672,0.016850948333740234,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7475786703552161,0.04189491271972656,0,0,Unknown,0.003856182098388672,0.005660057067871094,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7524296965097139,0.04189491271972656,0,0,Unknown,0.003856182098388672,0.004828214645385742,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.049294233322143555,0,0,Unknown,0.004070758819580078,0.0011188983917236328,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7700710230298411,0.049294233322143555,0,0,Unknown,0.004070758819580078,0.01718616485595703,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7581618811272923,0.049294233322143555,0,0,Unknown,0.004070758819580078,0.004602193832397461,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7512612572652689,0.049294233322143555,0,0,Unknown,0.004070758819580078,0.005646228790283203,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,0.04443097114562988,0,0,Unknown,0.004401206970214844,0.0011069774627685547,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7567266756595474,0.04443097114562988,0,0,Unknown,0.004401206970214844,0.020601749420166016,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7454524945171046,0.04443097114562988,0,0,Unknown,0.004401206970214844,0.004970073699951172,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7368149126524927,0.04443097114562988,0,0,Unknown,0.004401206970214844,0.004839897155761719,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.045999765396118164,0,0,Unknown,0.004029750823974609,0.0011110305786132812,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7685606933703921,0.045999765396118164,0,0,Unknown,0.004029750823974609,0.017333030700683594,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.769726403824651,0.045999765396118164,0,0,Unknown,0.004029750823974609,0.005284309387207031,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7590592031121143,0.045999765396118164,0,0,Unknown,0.004029750823974609,0.005339860916137695,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.04733896255493164,0,0,Unknown,0.004255056381225586,0.0011148452758789062,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7441139141168123,0.04733896255493164,0,0,Unknown,0.004255056381225586,0.018635034561157227,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7332049984446124,0.04733896255493164,0,0,Unknown,0.004255056381225586,0.004736661911010742,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7332915241540418,0.04733896255493164,0,0,Unknown,0.004255056381225586,0.005063295364379883,House,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
