Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5979551172929939,2.905024290084839,0,0,npl13,22.8585045337677,0.1288914680480957,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6026248353658223,2.905024290084839,0,0,npl13,22.8585045337677,0.032946109771728516,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5941124584888341,2.905024290084839,0,0,npl13,22.8585045337677,0.04687976837158203,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.641289472579956,0,0,npl13,23.34184432029724,0.007287025451660156,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6176524270555963,0.641289472579956,0,0,npl13,23.34184432029724,0.12602543830871582,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6113694728499126,0.641289472579956,0,0,npl13,23.34184432029724,0.034516096115112305,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6155261507054683,0.641289472579956,0,0,npl13,23.34184432029724,0.02920222282409668,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,2.321503162384033,0,0,npl13,23.120646715164185,0.012081146240234375,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6162367871629946,2.321503162384033,0,0,npl13,23.120646715164185,0.15493488311767578,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6176650855761058,2.321503162384033,0,0,npl13,23.120646715164185,0.05353355407714844,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6085531165715056,2.321503162384033,0,0,npl13,23.120646715164185,0.04019641876220703,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.865215539932251,0,0,npl13,23.141677856445312,0.001081705093383789,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4433263371986538,1.865215539932251,0,0,npl13,23.141677856445312,0.1257033348083496,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.43937608320119187,1.865215539932251,0,0,npl13,23.141677856445312,0.049973487854003906,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.45069988623193796,1.865215539932251,0,0,npl13,23.141677856445312,0.037343502044677734,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,1.9753577709197998,0,0,npl13,22.416327953338623,0.009100675582885742,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4826480220035499,1.9753577709197998,0,0,npl13,22.416327953338623,0.1307210922241211,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.47204085071638124,1.9753577709197998,0,0,npl13,22.416327953338623,0.05171608924865723,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48671434469950703,1.9753577709197998,0,0,npl13,22.416327953338623,0.05582475662231445,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.9351530075073242,0,0,npl13,22.782334089279175,0.0012657642364501953,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6468780766156493,0.9351530075073242,0,0,npl13,22.782334089279175,0.0742638111114502,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6529517736370204,0.9351530075073242,0,0,npl13,22.782334089279175,0.03867506980895996,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6524822082345394,0.9351530075073242,0,0,npl13,22.782334089279175,0.03667902946472168,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666666,1.2239198684692383,0,0,npl13,22.784531354904175,0.006492137908935547,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4875369999471726,1.2239198684692383,0,0,npl13,22.784531354904175,0.1288013458251953,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.48401305343263923,1.2239198684692383,0,0,npl13,22.784531354904175,0.08893847465515137,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.48704231392187924,1.2239198684692383,0,0,npl13,22.784531354904175,0.03730916976928711,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9583333333333333,1.4966621398925781,0,0,npl13,22.862486362457275,0.01047205924987793,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5024761715929786,1.4966621398925781,0,0,npl13,22.862486362457275,0.12585091590881348,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4987570817281889,1.4966621398925781,0,0,npl13,22.862486362457275,0.028179168701171875,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49482975548727104,1.4966621398925781,0,0,npl13,22.862486362457275,0.022395849227905273,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,1.2972159385681152,0,0,npl13,23.05585551261902,0.006959438323974609,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6273160048965782,1.2972159385681152,0,0,npl13,23.05585551261902,0.1322312355041504,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6321884646481937,1.2972159385681152,0,0,npl13,23.05585551261902,0.02037358283996582,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6344176740988046,1.2972159385681152,0,0,npl13,23.05585551261902,0.05364632606506348,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.8554947376251221,0,0,npl13,23.274202346801758,0.0019855499267578125,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4693573190671295,0.8554947376251221,0,0,npl13,23.274202346801758,0.08915972709655762,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.47218707900119306,0.8554947376251221,0,0,npl13,23.274202346801758,0.04115772247314453,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.45975051656370836,0.8554947376251221,0,0,npl13,23.274202346801758,0.04933738708496094,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666666,1.671872615814209,0,0,npl13,22.80665159225464,0.023223400115966797,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.484739823633219,1.671872615814209,0,0,npl13,22.80665159225464,0.12442660331726074,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4920183986279614,1.671872615814209,0,0,npl13,22.80665159225464,0.032364606857299805,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4692496181149943,1.671872615814209,0,0,npl13,22.80665159225464,0.036119699478149414,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.5943233966827393,0,0,npl13,22.52340006828308,0.0021026134490966797,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6084833658223621,0.5943233966827393,0,0,npl13,22.52340006828308,0.09259343147277832,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6225135211328001,0.5943233966827393,0,0,npl13,22.52340006828308,0.03447604179382324,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6129310161508118,0.5943233966827393,0,0,npl13,22.52340006828308,0.036812782287597656,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,1.1283063888549805,0,0,npl13,22.964049816131592,0.0020084381103515625,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.43763837294267205,1.1283063888549805,0,0,npl13,22.964049816131592,0.1143944263458252,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4371460243360013,1.1283063888549805,0,0,npl13,22.964049816131592,0.043039560317993164,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.43900928751422097,1.1283063888549805,0,0,npl13,22.964049816131592,0.0485234260559082,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,1.9532990455627441,0,0,npl13,22.932694673538208,0.008384466171264648,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.510030981510434,1.9532990455627441,0,0,npl13,22.932694673538208,0.17998194694519043,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5137055461141372,1.9532990455627441,0,0,npl13,22.932694673538208,0.1207573413848877,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5080687162638711,1.9532990455627441,0,0,npl13,22.932694673538208,0.0657491683959961,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.9653639793395996,0,0,npl13,22.780742168426514,0.005816459655761719,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6455825515737088,0.9653639793395996,0,0,npl13,22.780742168426514,0.09737253189086914,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6530747896766818,0.9653639793395996,0,0,npl13,22.780742168426514,0.055657148361206055,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.64541330412932,0.9653639793395996,0,0,npl13,22.780742168426514,0.06792855262756348,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.6414525508880615,0,0,npl13,23.119406938552856,0.001407623291015625,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4801808136588609,1.6414525508880615,0,0,npl13,23.119406938552856,0.13978242874145508,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.465334372391391,1.6414525508880615,0,0,npl13,23.119406938552856,0.039839982986450195,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.48567860345273667,1.6414525508880615,0,0,npl13,23.119406938552856,0.03611135482788086,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,1.7732834815979004,0,0,npl13,22.494298934936523,0.0012540817260742188,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4429255624159599,1.7732834815979004,0,0,npl13,22.494298934936523,0.1585097312927246,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.44484252263592583,1.7732834815979004,0,0,npl13,22.494298934936523,0.028672456741333008,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4526968967191559,1.7732834815979004,0,0,npl13,22.494298934936523,0.03436279296875,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.8963899612426758,0,0,npl13,23.241914749145508,0.0013272762298583984,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6300747202091328,0.8963899612426758,0,0,npl13,23.241914749145508,0.11460185050964355,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6337277820274496,0.8963899612426758,0,0,npl13,23.241914749145508,0.0263822078704834,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6367384007967309,0.8963899612426758,0,0,npl13,23.241914749145508,0.04303264617919922,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9642857142857143,9.969702959060669,0,0,npl13,23.824942350387573,0.03542757034301758,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6170186281606497,9.969702959060669,0,0,npl13,23.824942350387573,0.09314274787902832,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6188585227833502,9.969702959060669,0,0,npl13,23.824942350387573,0.041632890701293945,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6115809950629623,9.969702959060669,0,0,npl13,23.824942350387573,0.08089423179626465,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,10.491194248199463,0,0,npl13,23.12587285041809,0.0224456787109375,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6125956170684204,10.491194248199463,0,0,npl13,23.12587285041809,0.07560014724731445,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6147642637031541,10.491194248199463,0,0,npl13,23.12587285041809,0.027123451232910156,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6185359981995584,10.491194248199463,0,0,npl13,23.12587285041809,0.04847216606140137,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9642857142857143,12.273383855819702,0,0,npl13,22.835624933242798,0.06882452964782715,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6135397974245671,12.273383855819702,0,0,npl13,22.835624933242798,0.07554912567138672,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6180199582782042,12.273383855819702,0,0,npl13,22.835624933242798,0.06130814552307129,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6081891296566048,12.273383855819702,0,0,npl13,22.835624933242798,0.0871427059173584,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,10.31407904624939,0,0,npl13,23.23151922225952,0.004026651382446289,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6275016861322543,10.31407904624939,0,0,npl13,23.23151922225952,0.09247493743896484,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.624604749508866,10.31407904624939,0,0,npl13,23.23151922225952,0.05714678764343262,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.624380610874242,10.31407904624939,0,0,npl13,23.23151922225952,0.03264760971069336,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,9.833748579025269,0,0,npl13,22.869792461395264,0.02811884880065918,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.636763911441447,9.833748579025269,0,0,npl13,22.869792461395264,0.06633138656616211,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6368575368831058,9.833748579025269,0,0,npl13,22.869792461395264,0.045471906661987305,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6352036395147314,9.833748579025269,0,0,npl13,22.869792461395264,0.029607534408569336,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,10.540107488632202,0,0,npl13,23.072338581085205,0.035300493240356445,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4605902369386472,10.540107488632202,0,0,npl13,23.072338581085205,0.11645746231079102,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
