Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.572,1.2866981029510498,0,0,npl19,7.305611610412598,0.0041773319244384766,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.556,1.2866981029510498,0,0,npl19,7.305611610412598,0.0038270950317382812,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,1.5287466049194336,0,0,npl19,7.31563401222229,0.0020630359649658203,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5797142857142857,1.5287466049194336,0,0,npl19,7.31563401222229,0.01460719108581543,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5820000000000001,1.5287466049194336,0,0,npl19,7.31563401222229,0.004090785980224609,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5813333333333333,1.5287466049194336,0,0,npl19,7.31563401222229,0.0037255287170410156,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,1.4444334506988525,0,0,npl19,7.423090696334839,0.002028226852416992,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5421428571428571,1.4444334506988525,0,0,npl19,7.423090696334839,0.010007381439208984,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.518,1.4444334506988525,0,0,npl19,7.423090696334839,0.0037806034088134766,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.518,1.4444334506988525,0,0,npl19,7.423090696334839,0.003448009490966797,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.649805784225464,0,0,npl19,7.3723437786102295,0.002044200897216797,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5354285714285714,2.649805784225464,0,0,npl19,7.3723437786102295,0.014625787734985352,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,2.649805784225464,0,0,npl19,7.3723437786102295,0.004168510437011719,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.532,2.649805784225464,0,0,npl19,7.3723437786102295,0.003724336624145508,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.8535881042480469,0,0,npl19,7.321917533874512,0.0021889209747314453,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5527142857142857,1.8535881042480469,0,0,npl19,7.321917533874512,0.013416528701782227,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5173333333333334,1.8535881042480469,0,0,npl19,7.321917533874512,0.0040891170501708984,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.54,1.8535881042480469,0,0,npl19,7.321917533874512,0.0037488937377929688,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.3271827697753906,0,0,npl19,7.30707859992981,0.002033710479736328,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5252857142857142,2.3271827697753906,0,0,npl19,7.30707859992981,0.010176420211791992,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5053333333333333,2.3271827697753906,0,0,npl19,7.30707859992981,0.003817319869995117,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.48333333333333334,2.3271827697753906,0,0,npl19,7.30707859992981,0.0035381317138671875,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.8912549018859863,0,0,npl19,7.27255392074585,0.002045869827270508,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5975714285714285,1.8912549018859863,0,0,npl19,7.27255392074585,0.014528989791870117,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6073333333333333,1.8912549018859863,0,0,npl19,7.27255392074585,0.004125833511352539,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5886666666666667,1.8912549018859863,0,0,npl19,7.27255392074585,0.003738880157470703,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.8977746963500977,0,0,npl19,7.273154020309448,0.0020711421966552734,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6068571428571429,1.8977746963500977,0,0,npl19,7.273154020309448,0.014629125595092773,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6000000000000001,1.8977746963500977,0,0,npl19,7.273154020309448,0.004049539566040039,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6053333333333333,1.8977746963500977,0,0,npl19,7.273154020309448,0.0037386417388916016,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.3526456356048584,0,0,npl19,7.263526439666748,0.002772808074951172,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5358571428571429,2.3526456356048584,0,0,npl19,7.263526439666748,0.0194394588470459,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5253333333333333,2.3526456356048584,0,0,npl19,7.263526439666748,0.0041315555572509766,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5326666666666666,2.3526456356048584,0,0,npl19,7.263526439666748,0.0035436153411865234,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.799177646636963,0,0,npl19,7.254064559936523,0.0020570755004882812,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4987142857142857,2.799177646636963,0,0,npl19,7.254064559936523,0.014436483383178711,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5153333333333334,2.799177646636963,0,0,npl19,7.254064559936523,0.004091739654541016,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5006666666666666,2.799177646636963,0,0,npl19,7.254064559936523,0.003817319869995117,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,1.4169800281524658,0,0,npl19,7.2484049797058105,0.0020990371704101562,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5128571428571429,1.4169800281524658,0,0,npl19,7.2484049797058105,0.01429128646850586,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5246666666666666,1.4169800281524658,0,0,npl19,7.2484049797058105,0.004221200942993164,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5053333333333333,1.4169800281524658,0,0,npl19,7.2484049797058105,0.0038619041442871094,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.6179141998291016,0,0,npl19,7.248416423797607,0.002657175064086914,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5324285714285715,1.6179141998291016,0,0,npl19,7.248416423797607,0.02182292938232422,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5306666666666666,1.6179141998291016,0,0,npl19,7.248416423797607,0.0046885013580322266,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5366666666666666,1.6179141998291016,0,0,npl19,7.248416423797607,0.0035915374755859375,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9875,2.231351137161255,0,0,npl19,7.424286127090454,0.0030999183654785156,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6165714285714285,2.231351137161255,0,0,npl19,7.424286127090454,0.017416715621948242,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5853333333333333,2.231351137161255,0,0,npl19,7.424286127090454,0.004646778106689453,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5920000000000001,2.231351137161255,0,0,npl19,7.424286127090454,0.0038576126098632812,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,1.366786003112793,0,0,npl19,7.422834634780884,0.0024797916412353516,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6125714285714285,1.366786003112793,0,0,npl19,7.422834634780884,0.012672185897827148,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5873333333333333,1.366786003112793,0,0,npl19,7.422834634780884,0.004029035568237305,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.594,1.366786003112793,0,0,npl19,7.422834634780884,0.003689289093017578,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,1.5323371887207031,0,0,npl19,7.429540157318115,0.002745389938354492,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6015714285714286,1.5323371887207031,0,0,npl19,7.429540157318115,0.012363910675048828,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5846666666666667,1.5323371887207031,0,0,npl19,7.429540157318115,0.004090070724487305,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5873333333333333,1.5323371887207031,0,0,npl19,7.429540157318115,0.0037298202514648438,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.283142566680908,0,0,npl19,7.399442672729492,0.0022046566009521484,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6512857142857142,2.283142566680908,0,0,npl19,7.399442672729492,0.012281179428100586,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6526666666666667,2.283142566680908,0,0,npl19,7.399442672729492,0.00397038459777832,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.652,2.283142566680908,0,0,npl19,7.399442672729492,0.003698587417602539,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,1.6124639511108398,0,0,npl19,7.423975229263306,0.002299070358276367,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6274285714285714,1.6124639511108398,0,0,npl19,7.423975229263306,0.02005457878112793,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6466666666666667,1.6124639511108398,0,0,npl19,7.423975229263306,0.004614830017089844,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.642,1.6124639511108398,0,0,npl19,7.423975229263306,0.005251884460449219,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.1326217651367188,0,0,npl19,7.234565734863281,0.0025031566619873047,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.569,1.1326217651367188,0,0,npl19,7.234565734863281,0.014626741409301758,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5506666666666666,1.1326217651367188,0,0,npl19,7.234565734863281,0.004081249237060547,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5599999999999999,1.1326217651367188,0,0,npl19,7.234565734863281,0.0037384033203125,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9875,1.320091724395752,0,0,npl19,7.215388059616089,0.0022017955780029297,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6017142857142858,1.320091724395752,0,0,npl19,7.215388059616089,0.014156818389892578,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5833333333333334,1.320091724395752,0,0,npl19,7.215388059616089,0.004149436950683594,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5880000000000001,1.320091724395752,0,0,npl19,7.215388059616089,0.003763914108276367,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.5734834671020508,0,0,npl19,7.218385457992554,0.002136707305908203,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5451428571428572,1.5734834671020508,0,0,npl19,7.218385457992554,0.010620594024658203,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5126666666666666,1.5734834671020508,0,0,npl19,7.218385457992554,0.0038154125213623047,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4993333333333333,1.5734834671020508,0,0,npl19,7.218385457992554,0.003511667251586914,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9875,1.49835205078125,0,0,npl19,7.231222867965698,0.002164125442504883,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5568571428571429,1.49835205078125,0,0,npl19,7.231222867965698,0.014335155487060547,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.538,1.49835205078125,0,0,npl19,7.231222867965698,0.004115104675292969,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5373333333333333,1.49835205078125,0,0,npl19,7.231222867965698,0.0037412643432617188,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,1.5766751766204834,0,0,npl19,7.217169284820557,0.002174854278564453,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5901428571428571,1.5766751766204834,0,0,npl19,7.217169284820557,0.013904094696044922,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5693333333333334,1.5766751766204834,0,0,npl19,7.217169284820557,0.004171609878540039,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5853333333333333,1.5766751766204834,0,0,npl19,7.217169284820557,0.0037636756896972656,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,1.5006794929504395,0,0,npl19,7.245416641235352,0.0021588802337646484,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5425714285714286,1.5006794929504395,0,0,npl19,7.245416641235352,0.017753124237060547,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5053333333333333,1.5006794929504395,0,0,npl19,7.245416641235352,0.00403141975402832,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5153333333333333,1.5006794929504395,0,0,npl19,7.245416641235352,0.0035483837127685547,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9875,1.1201376914978027,0,0,npl19,7.262993335723877,0.0022003650665283203,HomeEquityCredit,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
