Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7333333333333333,0.0004513263702392578,0,0,idea-node-05,45.363201379776,0.006268978118896484,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6602739046295837,0.0004513263702392578,0,0,idea-node-05,45.363201379776,0.8888521194458008,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6556561048850684,0.0004513263702392578,0,0,idea-node-05,45.363201379776,0.33840227127075195,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.662510116924678,0.0004513263702392578,0,0,idea-node-05,45.363201379776,0.3409757614135742,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0005185604095458984,0,0,idea-node-05,44.93578314781189,0.005545377731323242,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.656527564134372,0.0005185604095458984,0,0,idea-node-05,44.93578314781189,0.9359903335571289,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6531256270294843,0.0005185604095458984,0,0,idea-node-05,44.93578314781189,0.3940730094909668,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6455875462654593,0.0005185604095458984,0,0,idea-node-05,44.93578314781189,0.3251667022705078,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666666,0.0005893707275390625,0,0,idea-node-05,45.193888902664185,0.006781816482543945,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6588101027142361,0.0005893707275390625,0,0,idea-node-05,45.193888902664185,0.8694131374359131,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.648483665087674,0.0005893707275390625,0,0,idea-node-05,45.193888902664185,0.34923577308654785,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.649536055824083,0.0005893707275390625,0,0,idea-node-05,45.193888902664185,0.3960301876068115,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.825,0.0005011558532714844,0,0,idea-node-05,45.432398319244385,0.01484990119934082,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6549149010072942,0.0005011558532714844,0,0,idea-node-05,45.432398319244385,1.0482046604156494,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6560252580211247,0.0005011558532714844,0,0,idea-node-05,45.432398319244385,0.39670658111572266,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6444261174141296,0.0005011558532714844,0,0,idea-node-05,45.432398319244385,0.3366432189941406,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8166666666666667,0.0005433559417724609,0,0,idea-node-05,44.73239469528198,0.006542205810546875,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.675705850245621,0.0005433559417724609,0,0,idea-node-05,44.73239469528198,0.9857654571533203,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6770787565654779,0.0005433559417724609,0,0,idea-node-05,44.73239469528198,0.3995399475097656,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.668642713277963,0.0005433559417724609,0,0,idea-node-05,44.73239469528198,0.40398263931274414,Jannis,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.0006480216979980469,0,0,idea-node-05,45.86750078201294,0.006625652313232422,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6649134123951769,0.0006480216979980469,0,0,idea-node-05,45.86750078201294,1.0580148696899414,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6617919721136964,0.0006480216979980469,0,0,idea-node-05,45.86750078201294,0.36897730827331543,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6648265401184656,0.0006480216979980469,0,0,idea-node-05,45.86750078201294,0.41463780403137207,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7928571428571428,0.0006024837493896484,0,0,idea-node-05,45.80679702758789,0.0067517757415771484,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6643179675482558,0.0006024837493896484,0,0,idea-node-05,45.80679702758789,0.8975903987884521,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6605348299429012,0.0006024837493896484,0,0,idea-node-05,45.80679702758789,0.48796534538269043,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6510307922349634,0.0006024837493896484,0,0,idea-node-05,45.80679702758789,0.668386697769165,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0007221698760986328,0,0,idea-node-05,46.121883153915405,0.01509547233581543,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6601250434178534,0.0007221698760986328,0,0,idea-node-05,46.121883153915405,1.064732313156128,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6495254120739913,0.0007221698760986328,0,0,idea-node-05,46.121883153915405,0.34342122077941895,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6614620962922109,0.0007221698760986328,0,0,idea-node-05,46.121883153915405,0.4025754928588867,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7928571428571428,0.0006885528564453125,0,0,idea-node-05,45.768697023391724,0.006634235382080078,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.651962486974644,0.0006885528564453125,0,0,idea-node-05,45.768697023391724,0.9573018550872803,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6551008603903539,0.0006885528564453125,0,0,idea-node-05,45.768697023391724,0.38721442222595215,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6497511024726639,0.0006885528564453125,0,0,idea-node-05,45.768697023391724,0.4125022888183594,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8142857142857143,0.0006034374237060547,0,0,idea-node-05,39.0689058303833,0.007201433181762695,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6682875998610629,0.0006034374237060547,0,0,idea-node-05,39.0689058303833,0.9738419055938721,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.664927588718204,0.0006034374237060547,0,0,idea-node-05,39.0689058303833,0.3294196128845215,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6618062352750286,0.0006034374237060547,0,0,idea-node-05,39.0689058303833,0.395855188369751,Jannis,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.76875,0.00046539306640625,0,0,idea-node-05,25.484391450881958,0.0069158077239990234,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6659306306753336,0.00046539306640625,0,0,idea-node-05,25.484391450881958,1.0287878513336182,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6594746105540316,0.00046539306640625,0,0,idea-node-05,25.484391450881958,0.34264683723449707,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6620507466121506,0.00046539306640625,0,0,idea-node-05,25.484391450881958,0.33383989334106445,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.80625,0.0006954669952392578,0,0,idea-node-05,25.557111740112305,0.007615089416503906,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6663027837046593,0.0006954669952392578,0,0,idea-node-05,25.557111740112305,1.0213243961334229,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6605377254718935,0.0006954669952392578,0,0,idea-node-05,25.557111740112305,0.38761234283447266,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6521857061460605,0.0006954669952392578,0,0,idea-node-05,25.557111740112305,0.3649325370788574,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.80625,0.0004811286926269531,0,0,idea-node-05,24.33818221092224,0.006585359573364258,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6650870838088622,0.0004811286926269531,0,0,idea-node-05,24.33818221092224,1.0108916759490967,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.656358511959768,0.0004811286926269531,0,0,idea-node-05,24.33818221092224,0.41585588455200195,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6653964767417706,0.0004811286926269531,0,0,idea-node-05,24.33818221092224,0.36833763122558594,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8125,0.00037026405334472656,0,0,idea-node-05,24.722644329071045,0.006382465362548828,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6526075522254751,0.00037026405334472656,0,0,idea-node-05,24.722644329071045,1.012239933013916,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6567203726524364,0.00037026405334472656,0,0,idea-node-05,24.722644329071045,0.3670613765716553,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6494050331371845,0.00037026405334472656,0,0,idea-node-05,24.722644329071045,0.34275031089782715,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7875000000000001,0.0005931854248046875,0,0,idea-node-05,36.29689574241638,0.03758549690246582,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6633999900759192,0.0005931854248046875,0,0,idea-node-05,36.29689574241638,1.4946787357330322,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6666582571210442,0.0005931854248046875,0,0,idea-node-05,36.29689574241638,0.6669247150421143,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6584541510678978,0.0005931854248046875,0,0,idea-node-05,36.29689574241638,0.7050256729125977,Jannis,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666666,0.0005934238433837891,0,0,idea-node-05,42.23183584213257,0.008054018020629883,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6673696223887262,0.0005934238433837891,0,0,idea-node-05,42.23183584213257,1.0225281715393066,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6673488407856921,0.0005934238433837891,0,0,idea-node-05,42.23183584213257,0.3457982540130615,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.66448079250843,0.0005934238433837891,0,0,idea-node-05,42.23183584213257,0.4644761085510254,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7888888888888889,0.0005483627319335938,0,0,idea-node-05,40.12167429924011,0.007373332977294922,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6648886021932219,0.0005483627319335938,0,0,idea-node-05,40.12167429924011,0.998382568359375,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6606508655862198,0.0005483627319335938,0,0,idea-node-05,40.12167429924011,0.3442702293395996,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6541577222524941,0.0005483627319335938,0,0,idea-node-05,40.12167429924011,0.3147149085998535,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0005924701690673828,0,0,idea-node-05,39.55584788322449,0.008783340454101562,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6602490944276287,0.0005924701690673828,0,0,idea-node-05,39.55584788322449,1.2848742008209229,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6540416597987222,0.0005924701690673828,0,0,idea-node-05,39.55584788322449,0.39598846435546875,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6554403343542397,0.0005924701690673828,0,0,idea-node-05,39.55584788322449,0.34923887252807617,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8055555555555556,0.0007333755493164062,0,0,idea-node-05,41.085458755493164,0.03813791275024414,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6526075522254751,0.0007333755493164062,0,0,idea-node-05,41.085458755493164,1.509678602218628,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6557951707080566,0.0007333755493164062,0,0,idea-node-05,41.085458755493164,0.7958829402923584,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6495194333428314,0.0007333755493164062,0,0,idea-node-05,41.085458755493164,0.29859375953674316,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.788888888888889,0.0006089210510253906,0,0,idea-node-05,42.89665126800537,0.007731914520263672,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.658785292512281,0.0006089210510253906,0,0,idea-node-05,42.89665126800537,1.004347801208496,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6677003526432588,0.0006089210510253906,0,0,idea-node-05,42.89665126800537,0.34946537017822266,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.655675649705766,0.0006089210510253906,0,0,idea-node-05,42.89665126800537,0.40831708908081055,Jannis,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.79,0.0005831718444824219,0,0,idea-node-05,39.94554901123047,0.008861780166625977,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6689574753138491,0.0005831718444824219,0,0,idea-node-05,39.94554901123047,0.9943702220916748,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6682791635267158,0.0005831718444824219,0,0,idea-node-05,39.94554901123047,0.4160795211791992,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6650551260461305,0.0005831718444824219,0,0,idea-node-05,39.94554901123047,0.4079766273498535,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.00041866302490234375,0,0,idea-node-05,43.87047982215881,0.007437944412231445,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6710911526819828,0.00041866302490234375,0,0,idea-node-05,43.87047982215881,1.023956537246704,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6673659994760165,0.00041866302490234375,0,0,idea-node-05,43.87047982215881,0.417590856552124,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6580945960742418,0.00041866302490234375,0,0,idea-node-05,43.87047982215881,0.37327122688293457,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8049999999999999,0.0005865097045898438,0,0,idea-node-05,39.071913719177246,0.008982419967651367,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6607204882647745,0.0005865097045898438,0,0,idea-node-05,39.071913719177246,1.0218360424041748,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6552034908068562,0.0005865097045898438,0,0,idea-node-05,39.071913719177246,0.41332221031188965,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6546257523415446,0.0005865097045898438,0,0,idea-node-05,39.071913719177246,0.3765537738800049,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.795,0.000530242919921875,0,0,idea-node-05,43.36264729499817,0.008138656616210938,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.660422765841314,0.000530242919921875,0,0,idea-node-05,43.36264729499817,1.196953296661377,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6632022555956365,0.000530242919921875,0,0,idea-node-05,43.36264729499817,0.8714399337768555,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6573954866853389,0.000530242919921875,0,0,idea-node-05,43.36264729499817,0.9102365970611572,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8200000000000001,0.0004999637603759766,0,0,idea-node-05,42.718181133270264,0.00898599624633789,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6602242842256736,0.0004999637603759766,0,0,idea-node-05,42.718181133270264,1.379983901977539,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6681625648638709,0.0004999637603759766,0,0,idea-node-05,42.718181133270264,0.38622164726257324,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6571812711608208,0.0004999637603759766,0,0,idea-node-05,42.718181133270264,0.40802693367004395,Jannis,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
