Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.48435031651683735,0.0066089630126953125,0,0,silkworm,42.01043891906738,0.004098653793334961,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6399999999999999,0.0014760494232177734,0,0,silkworm,45.31082510948181,0.0009694099426269531,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5305832655006886,0.0014760494232177734,0,0,silkworm,45.31082510948181,0.019490480422973633,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.49657467586777415,0.0014760494232177734,0,0,silkworm,45.31082510948181,0.0018181800842285156,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5123485132611274,0.0014760494232177734,0,0,silkworm,45.31082510948181,0.0016741752624511719,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.76,0.0012707710266113281,0,0,silkworm,43.13470816612244,0.007161140441894531,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5067952978038949,0.0012707710266113281,0,0,silkworm,43.13470816612244,0.023409366607666016,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5359263657957245,0.0012707710266113281,0,0,silkworm,43.13470816612244,0.00464177131652832,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5096307492982077,0.0012707710266113281,0,0,silkworm,43.13470816612244,0.003990650177001953,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.72,0.0012722015380859375,0,0,silkworm,43.75934314727783,0.0008556842803955078,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5128840675055613,0.0012722015380859375,0,0,silkworm,43.75934314727783,0.07924222946166992,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5240791542604797,0.0012722015380859375,0,0,silkworm,43.75934314727783,0.01614069938659668,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5122992646808123,0.0012722015380859375,0,0,silkworm,43.75934314727783,0.02218341827392578,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6599999999999999,0.0014045238494873047,0,0,silkworm,39.70152306556702,0.0008795261383056641,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5427615366602923,0.0014045238494873047,0,0,silkworm,39.70152306556702,0.030620574951171875,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5306264275351961,0.0014045238494873047,0,0,silkworm,39.70152306556702,0.0017902851104736328,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5297052283050533,0.0014045238494873047,0,0,silkworm,39.70152306556702,0.0016796588897705078,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.0013821125030517578,0,0,silkworm,39.38415288925171,0.012438297271728516,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5144780417365901,0.0013821125030517578,0,0,silkworm,39.38415288925171,0.09501147270202637,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5012959966666768,0.0013821125030517578,0,0,silkworm,39.38415288925171,0.00486445426940918,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.518666727280304,0.0013821125030517578,0,0,silkworm,39.38415288925171,0.00397491455078125,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0013861656188964844,0,0,silkworm,42.754860401153564,0.0009205341339111328,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5200440586966096,0.0013861656188964844,0,0,silkworm,42.754860401153564,0.03242611885070801,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5342281501576942,0.0013861656188964844,0,0,silkworm,42.754860401153564,0.011148214340209961,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5307883182367492,0.0013861656188964844,0,0,silkworm,42.754860401153564,0.004149198532104492,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.63,0.013111114501953125,0,0,silkworm,38.12366604804993,0.0009922981262207031,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5112821484921639,0.013111114501953125,0,0,silkworm,38.12366604804993,0.00649571418762207,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5277930267851983,0.013111114501953125,0,0,silkworm,38.12366604804993,0.0016314983367919922,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5178010887724602,0.013111114501953125,0,0,silkworm,38.12366604804993,0.001560211181640625,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.001646280288696289,0,0,silkworm,47.55854272842407,0.0010297298431396484,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4997917282271148,0.001646280288696289,0,0,silkworm,47.55854272842407,0.04247474670410156,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49657809739021475,0.001646280288696289,0,0,silkworm,47.55854272842407,0.004697084426879883,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5018081805680256,0.001646280288696289,0,0,silkworm,47.55854272842407,0.003954172134399414,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.001623392105102539,0,0,silkworm,54.30564761161804,0.0010330677032470703,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5021938052998667,0.001623392105102539,0,0,silkworm,54.30564761161804,0.06171607971191406,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5058876797819958,0.001623392105102539,0,0,silkworm,54.30564761161804,0.004697561264038086,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4971928309220471,0.001623392105102539,0,0,silkworm,54.30564761161804,0.00391840934753418,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6833333333333333,0.0009913444519042969,0,0,silkworm,50.51321268081665,0.0007207393646240234,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.0009913444519042969,0,0,silkworm,50.51321268081665,0.09209942817687988,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.0009913444519042969,0,0,silkworm,50.51321268081665,0.004845380783081055,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0009913444519042969,0,0,silkworm,50.51321268081665,0.015255212783813477,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6833333333333333,0.0015838146209716797,0,0,silkworm,45.56248092651367,0.0009253025054931641,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5020297525130601,0.0015838146209716797,0,0,silkworm,45.56248092651367,0.05022168159484863,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.500033074716926,0.0015838146209716797,0,0,silkworm,45.56248092651367,0.0056421756744384766,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49870438350248325,0.0015838146209716797,0,0,silkworm,45.56248092651367,0.003869771957397461,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6666666666666667,0.0015511512756347656,0,0,silkworm,44.97800350189209,0.004851818084716797,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5047471816929913,0.0015511512756347656,0,0,silkworm,44.97800350189209,0.047388315200805664,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5034948950885186,0.0015511512756347656,0,0,silkworm,44.97800350189209,0.0074405670166015625,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5018074228975592,0.0015511512756347656,0,0,silkworm,44.97800350189209,0.003923892974853516,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.0013799667358398438,0,0,silkworm,43.01636242866516,0.0009622573852539062,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5098432020539353,0.0013799667358398438,0,0,silkworm,43.01636242866516,0.028563499450683594,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.534407970170407,0.0013799667358398438,0,0,silkworm,43.01636242866516,0.0062143802642822266,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4930593596926888,0.0013799667358398438,0,0,silkworm,43.01636242866516,0.040824174880981445,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6416666666666666,0.0013248920440673828,0,0,silkworm,45.79195261001587,0.0008795261383056641,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5072602069546116,0.0013248920440673828,0,0,silkworm,45.79195261001587,0.08133125305175781,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.534441044887333,0.0013248920440673828,0,0,silkworm,45.79195261001587,0.005452871322631836,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.510225141779086,0.0013248920440673828,0,0,silkworm,45.79195261001587,0.005585908889770508,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.000986337661743164,0,0,silkworm,48.97572565078735,0.0007150173187255859,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5178066964758619,0.000986337661743164,0,0,silkworm,48.97572565078735,0.005918979644775391,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5033348438721293,0.000986337661743164,0,0,silkworm,48.97572565078735,0.0016558170318603516,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5157762144510487,0.000986337661743164,0,0,silkworm,48.97572565078735,0.015378952026367188,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6416666666666667,0.0013246536254882812,0,0,silkworm,44.28321671485901,0.0009105205535888672,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5190220739505919,0.0013246536254882812,0,0,silkworm,44.28321671485901,0.038593292236328125,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5214411604587578,0.0013246536254882812,0,0,silkworm,44.28321671485901,0.014516353607177734,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5017752219027378,0.0013246536254882812,0,0,silkworm,44.28321671485901,0.011596202850341797,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6583333333333333,0.00116729736328125,0,0,silkworm,49.454692363739014,0.0007700920104980469,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5220804318616437,0.00116729736328125,0,0,silkworm,49.454692363739014,0.036211490631103516,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5351025392258539,0.00116729736328125,0,0,silkworm,49.454692363739014,0.011408567428588867,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5434758890315835,0.00116729736328125,0,0,silkworm,49.454692363739014,0.0055577754974365234,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.575,0.0015881061553955078,0,0,silkworm,44.418628454208374,0.0009968280792236328,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5073041471763965,0.0015881061553955078,0,0,silkworm,44.418628454208374,0.00593113899230957,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5010644736481945,0.0015881061553955078,0,0,silkworm,44.418628454208374,0.0016467571258544922,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.49459212704618377,0.0015881061553955078,0,0,silkworm,44.418628454208374,0.0015749931335449219,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.0014963150024414062,0,0,silkworm,41.01712656021118,0.0009951591491699219,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5080324885846021,0.0014963150024414062,0,0,silkworm,41.01712656021118,0.037177085876464844,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5120049817366735,0.0014963150024414062,0,0,silkworm,41.01712656021118,0.010228157043457031,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5144377895721814,0.0014963150024414062,0,0,silkworm,41.01712656021118,0.009940385818481445,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6333333333333333,0.0013165473937988281,0,0,silkworm,41.39467263221741,0.0008935928344726562,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5127872666045952,0.0013165473937988281,0,0,silkworm,41.39467263221741,0.05978083610534668,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
