Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7161643835616438,3.9066319465637207,0,0,npl21,57.48546290397644,0.7810945510864258,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.98,35.27118539810181,0,0,npl21,56.989187240600586,0.11782288551330566,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6597127089122862,35.27118539810181,0,0,npl21,56.989187240600586,1.6510670185089111,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6616438356164384,35.27118539810181,0,0,npl21,56.989187240600586,0.8858428001403809,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6758904109589041,35.27118539810181,0,0,npl21,56.989187240600586,0.8594849109649658,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.79,5.848623037338257,0,0,npl21,57.539013385772705,0.018842697143554688,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7127089122861952,5.848623037338257,0,0,npl21,57.539013385772705,3.024718761444092,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7144292237442922,5.848623037338257,0,0,npl21,57.539013385772705,0.7323555946350098,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7161643835616438,5.848623037338257,0,0,npl21,57.539013385772705,0.728900671005249,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7666666666666666,7.753262281417847,0,0,npl21,338.8125650882721,0.01613593101501465,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7129241848996046,7.753262281417847,0,0,npl21,338.8125650882721,3.2213950157165527,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7172602739726027,7.753262281417847,0,0,npl21,338.8125650882721,2.33868408203125,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.715068493150685,7.753262281417847,0,0,npl21,338.8125650882721,1.3267841339111328,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7666666666666666,98.04196906089783,0,0,npl21,370.29095816612244,0.020457029342651367,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7129241848996046,98.04196906089783,0,0,npl21,370.29095816612244,3.5997097492218018,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7172602739726027,98.04196906089783,0,0,npl21,370.29095816612244,1.285092830657959,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.715068493150685,98.04196906089783,0,0,npl21,370.29095816612244,0.6757121086120605,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8083333333333333,196.3453984260559,0,0,npl21,83.36229133605957,0.06614089012145996,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7072879564757917,196.3453984260559,0,0,npl21,83.36229133605957,3.165860414505005,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7097716894977169,196.3453984260559,0,0,npl21,83.36229133605957,2.012139081954956,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7130593607305936,196.3453984260559,0,0,npl21,83.36229133605957,1.8457236289978027,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8083333333333333,291.6824700832367,0,0,npl21,84.49708485603333,0.7135674953460693,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7072879564757917,291.6824700832367,0,0,npl21,84.49708485603333,6.862607955932617,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7097716894977169,291.6824700832367,0,0,npl21,84.49708485603333,3.3152730464935303,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7130593607305936,291.6824700832367,0,0,npl21,84.49708485603333,3.2637522220611572,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9166666666666667,80.64034605026245,0,0,npl21,84.13748073577881,0.9275186061859131,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6696935300794552,80.64034605026245,0,0,npl21,84.13748073577881,2.204735279083252,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6746118721461187,80.64034605026245,0,0,npl21,84.13748073577881,1.4455363750457764,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6817351598173516,80.64034605026245,0,0,npl21,84.13748073577881,1.2096827030181885,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7916666666666666,2.8127975463867188,0,0,cccxc549,34.39505052566528,0.012330293655395508,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7150769110337,2.8127975463867188,0,0,cccxc549,34.39505052566528,3.360093832015991,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.719634703196347,2.8127975463867188,0,0,cccxc549,34.39505052566528,0.7253561019897461,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7176255707762558,2.8127975463867188,0,0,cccxc549,34.39505052566528,0.7316164970397949,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7916666666666666,4.469833850860596,0,0,cccxc549,34.35099983215332,0.012341737747192383,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7150769110337,4.469833850860596,0,0,cccxc549,34.35099983215332,3.943561315536499,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.719634703196347,4.469833850860596,0,0,cccxc549,34.35099983215332,1.3318824768066406,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7176255707762558,4.469833850860596,0,0,cccxc549,34.35099983215332,2.0889244079589844,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9583333333333333,3.1239113807678223,0,0,cccxc549,34.49387264251709,0.006055116653442383,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6825120356961134,3.1239113807678223,0,0,cccxc549,34.49387264251709,0.9877212047576904,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6395433789954338,3.1239113807678223,0,0,cccxc549,34.49387264251709,0.23342442512512207,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6472146118721461,3.1239113807678223,0,0,cccxc549,34.49387264251709,0.22977209091186523,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7916666666666666,21.827916145324707,0,0,cccxc549,34.31109571456909,0.01364445686340332,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7150769110337,21.827916145324707,0,0,cccxc549,34.31109571456909,3.5922536849975586,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.719634703196347,21.827916145324707,0,0,cccxc549,34.31109571456909,1.184546709060669,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7176255707762558,21.827916145324707,0,0,cccxc549,34.31109571456909,0.9051673412322998,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7857142857142857,7.425138473510742,0,0,cccxc549,168.44921708106995,0.013465166091918945,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6927081294766919,7.425138473510742,0,0,cccxc549,168.44921708106995,3.520460605621338,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6946118721461187,7.425138473510742,0,0,cccxc549,168.44921708106995,0.9808175563812256,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6923287671232876,7.425138473510742,0,0,cccxc549,168.44921708106995,0.7392702102661133,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7857142857142857,40.682318687438965,0,0,cccxc549,191.83361077308655,0.01489567756652832,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6927081294766919,40.682318687438965,0,0,cccxc549,191.83361077308655,6.8344948291778564,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6946118721461187,40.682318687438965,0,0,cccxc549,191.83361077308655,2.5888702869415283,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6923287671232876,40.682318687438965,0,0,cccxc549,191.83361077308655,2.9681894779205322,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8071428571428572,5.194250106811523,0,0,cccxc549,34.486252546310425,0.013948202133178711,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7132373087009276,5.194250106811523,0,0,cccxc549,34.486252546310425,3.585559129714966,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7170776255707763,5.194250106811523,0,0,cccxc549,34.486252546310425,0.7367343902587891,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7156164383561644,5.194250106811523,0,0,cccxc549,34.486252546310425,0.725867509841919,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8071428571428572,11.990237474441528,0,0,cccxc549,34.595436096191406,0.016155242919921875,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7132373087009276,11.990237474441528,0,0,cccxc549,34.595436096191406,4.910651445388794,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7170776255707763,11.990237474441528,0,0,cccxc549,34.595436096191406,1.4064850807189941,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7156164383561644,11.990237474441528,0,0,cccxc549,34.595436096191406,1.4201633930206299,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9357142857142857,3.7203521728515625,0,0,cccxc549,34.53950381278992,0.006128787994384766,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6545853066656229,3.7203521728515625,0,0,cccxc549,34.53950381278992,1.0791716575622559,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6712328767123288,3.7203521728515625,0,0,cccxc549,34.53950381278992,0.25052499771118164,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.674337899543379,3.7203521728515625,0,0,cccxc549,34.53950381278992,0.2398066520690918,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7857142857142857,4.128411293029785,0,0,cccxc549,34.41635489463806,0.014226198196411133,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7146267955692982,4.128411293029785,0,0,cccxc549,34.41635489463806,3.602081298828125,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7186301369863014,4.128411293029785,0,0,cccxc549,34.41635489463806,1.058438777923584,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7167123287671233,4.128411293029785,0,0,cccxc549,34.41635489463806,0.8963611125946045,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7857142857142857,3.9710640907287598,0,0,cccxc549,34.33274984359741,0.014893770217895508,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7146267955692982,3.9710640907287598,0,0,cccxc549,34.33274984359741,3.3809561729431152,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7186301369863014,3.9710640907287598,0,0,cccxc549,34.33274984359741,1.2685329914093018,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7167123287671233,3.9710640907287598,0,0,cccxc549,34.33274984359741,2.4218506813049316,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9714285714285715,4.9526495933532715,0,0,cccxc549,34.18919277191162,0.0068721771240234375,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6643312849817997,4.9526495933532715,0,0,cccxc549,34.18919277191162,1.3626086711883545,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6623744292237443,4.9526495933532715,0,0,cccxc549,34.18919277191162,0.4076249599456787,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6650228310502284,4.9526495933532715,0,0,cccxc549,34.18919277191162,0.2742741107940674,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7857142857142857,6.636949300765991,0,0,cccxc549,34.2362015247345,0.013718128204345703,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7146267955692982,6.636949300765991,0,0,cccxc549,34.2362015247345,3.4523096084594727,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7186301369863014,6.636949300765991,0,0,cccxc549,34.2362015247345,0.9384572505950928,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7167123287671233,6.636949300765991,0,0,cccxc549,34.2362015247345,0.7342236042022705,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.79375,2.724881649017334,0,0,cccxc434,287.03257989883423,0.016144275665283203,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7108497397158402,2.724881649017334,0,0,cccxc434,287.03257989883423,2.600447177886963,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7168949771689498,2.724881649017334,0,0,cccxc434,287.03257989883423,0.591780424118042,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7163470319634703,2.724881649017334,0,0,cccxc434,287.03257989883423,0.5999248027801514,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
