Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.4808552265167236,0,0,Unknown,5.762483835220337,0.002221345901489258,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5363520779371064,2.4808552265167236,0,0,Unknown,5.762483835220337,0.2441728115081787,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5366250496176588,2.4808552265167236,0,0,Unknown,5.762483835220337,0.05314064025878906,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5333748780908962,2.4808552265167236,0,0,Unknown,5.762483835220337,0.04705548286437988,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.4544355869293213,0,0,Unknown,5.750300168991089,0.0018239021301269531,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5079941856874248,2.4544355869293213,0,0,Unknown,5.750300168991089,0.31771421432495117,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5020040765797934,2.4544355869293213,0,0,Unknown,5.750300168991089,0.10952568054199219,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5123651616487075,2.4544355869293213,0,0,Unknown,5.750300168991089,0.06315350532531738,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,3.318215847015381,0,0,Unknown,7.846927881240845,0.004424333572387695,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5007889907290557,3.318215847015381,0,0,Unknown,7.846927881240845,0.2544212341308594,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5110066967929394,3.318215847015381,0,0,Unknown,7.846927881240845,0.08536863327026367,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5027528472542282,3.318215847015381,0,0,Unknown,7.846927881240845,0.10488724708557129,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,0.10358572006225586,0,0,Unknown,3.697749137878418,0.0016989707946777344,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5620884248433141,0.10358572006225586,0,0,Unknown,3.697749137878418,0.11499977111816406,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5669550901233316,0.10358572006225586,0,0,Unknown,3.697749137878418,0.07874703407287598,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5606636507883622,0.10358572006225586,0,0,Unknown,3.697749137878418,0.04896998405456543,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,1.8485267162322998,0,0,Unknown,5.4039387702941895,0.0016713142395019531,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4912719369863707,1.8485267162322998,0,0,Unknown,5.4039387702941895,0.2526686191558838,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4901759633191682,1.8485267162322998,0,0,Unknown,5.4039387702941895,0.09263205528259277,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.498662793575265,1.8485267162322998,0,0,Unknown,5.4039387702941895,0.07973861694335938,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,3.07774019241333,0,0,Unknown,6.437731504440308,0.0021889209747314453,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49767414616228633,3.07774019241333,0,0,Unknown,6.437731504440308,0.2731616497039795,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4965879081306389,3.07774019241333,0,0,Unknown,6.437731504440308,0.10337138175964355,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.500448734582946,3.07774019241333,0,0,Unknown,6.437731504440308,0.0648350715637207,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0847010612487793,0,0,Unknown,6.553140878677368,0.0018389225006103516,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5321428347621628,0.0847010612487793,0,0,Unknown,6.553140878677368,0.1264805793762207,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5306504378284103,0.0847010612487793,0,0,Unknown,6.553140878677368,0.012976408004760742,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5332881513070162,0.0847010612487793,0,0,Unknown,6.553140878677368,0.012070655822753906,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.8976547718048096,0,0,Unknown,6.368794679641724,0.01146554946899414,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5444398463861775,1.8976547718048096,0,0,Unknown,6.368794679641724,0.29914331436157227,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5441257905660378,1.8976547718048096,0,0,Unknown,6.368794679641724,0.09920382499694824,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5449411330128036,1.8976547718048096,0,0,Unknown,6.368794679641724,0.03483223915100098,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.7591149806976318,0,0,Unknown,6.228069305419922,0.003400564193725586,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5089695377438633,1.7591149806976318,0,0,Unknown,6.228069305419922,0.26224660873413086,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5044840689326346,1.7591149806976318,0,0,Unknown,6.228069305419922,0.03854775428771973,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5166462368664112,1.7591149806976318,0,0,Unknown,6.228069305419922,0.042474985122680664,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.476128101348877,0,0,Unknown,5.2247631549835205,0.009987354278564453,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4931565087641969,1.476128101348877,0,0,Unknown,5.2247631549835205,0.37420129776000977,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4891374666953584,1.476128101348877,0,0,Unknown,5.2247631549835205,0.11024928092956543,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49701633891795693,1.476128101348877,0,0,Unknown,5.2247631549835205,0.07813239097595215,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.925,0.13239407539367676,0,0,Unknown,3.7736968994140625,0.0019736289978027344,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5609584286394936,0.13239407539367676,0,0,Unknown,3.7736968994140625,0.12158536911010742,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5662592090690077,0.13239407539367676,0,0,Unknown,3.7736968994140625,0.04687237739562988,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5612484583038772,0.13239407539367676,0,0,Unknown,3.7736968994140625,0.027512788772583008,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,1.4692752361297607,0,0,Unknown,7.209751605987549,0.002238750457763672,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5233507478720388,1.4692752361297607,0,0,Unknown,7.209751605987549,0.2226238250732422,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5276169189082419,1.4692752361297607,0,0,Unknown,7.209751605987549,0.03991436958312988,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5329150870024545,1.4692752361297607,0,0,Unknown,7.209751605987549,0.034978389739990234,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,2.7474894523620605,0,0,Unknown,7.3814263343811035,0.0020856857299804688,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5260051310731823,2.7474894523620605,0,0,Unknown,7.3814263343811035,0.27777910232543945,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5286446728474026,2.7474894523620605,0,0,Unknown,7.3814263343811035,0.07756805419921875,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5319129149556601,2.7474894523620605,0,0,Unknown,7.3814263343811035,0.06941723823547363,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.12289047241210938,0,0,Unknown,4.221138954162598,0.0020635128021240234,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5391807846581066,0.12289047241210938,0,0,Unknown,4.221138954162598,0.14888834953308105,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5438364895118186,0.12289047241210938,0,0,Unknown,4.221138954162598,0.016597270965576172,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5416266672227075,0.12289047241210938,0,0,Unknown,4.221138954162598,0.03342890739440918,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.6830871105194092,0,0,Unknown,6.045260667800903,0.0017709732055664062,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5378098206060078,1.6830871105194092,0,0,Unknown,6.045260667800903,0.2947347164154053,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5377515379201369,1.6830871105194092,0,0,Unknown,6.045260667800903,0.051505327224731445,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5394810373139252,1.6830871105194092,0,0,Unknown,6.045260667800903,0.05704474449157715,Higgs,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,0.4575669765472412,0,0,Unknown,1.0044729709625244,0.0007750988006591797,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5606597256585837,0.4575669765472412,0,0,Unknown,1.0044729709625244,0.08095788955688477,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5559561117359433,0.4575669765472412,0,0,Unknown,1.0044729709625244,0.015492916107177734,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5569804616706944,0.4575669765472412,0,0,Unknown,1.0044729709625244,0.01526498794555664,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.33250999450683594,0,0,Unknown,1.1020121574401855,0.0005679130554199219,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5259987324339036,0.33250999450683594,0,0,Unknown,1.1020121574401855,0.0821690559387207,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5209832925834917,0.33250999450683594,0,0,Unknown,1.1020121574401855,0.016729116439819336,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5310248512399129,0.33250999450683594,0,0,Unknown,1.1020121574401855,0.016292810440063477,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.3736300468444824,0,0,Unknown,1.3415400981903076,0.0005259513854980469,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5673252084704961,0.3736300468444824,0,0,Unknown,1.3415400981903076,0.07570004463195801,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5637363665776564,0.3736300468444824,0,0,Unknown,1.3415400981903076,0.015991926193237305,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5615704883020316,0.3736300468444824,0,0,Unknown,1.3415400981903076,0.01889634132385254,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.5647380352020264,0,0,Unknown,1.4880061149597168,0.0005898475646972656,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5403270964975901,0.5647380352020264,0,0,Unknown,1.4880061149597168,0.08914399147033691,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5397420516286374,0.5647380352020264,0,0,Unknown,1.4880061149597168,0.03151106834411621,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5347922441804751,0.5647380352020264,0,0,Unknown,1.4880061149597168,0.02179884910583496,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,0.3568270206451416,0,0,Unknown,1.4584851264953613,0.0005550384521484375,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5603968443236638,0.3568270206451416,0,0,Unknown,1.4584851264953613,0.08467793464660645,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5575693512654158,0.3568270206451416,0,0,Unknown,1.4584851264953613,0.016791105270385742,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5535701233631456,0.3568270206451416,0,0,Unknown,1.4584851264953613,0.015468120574951172,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.3372771739959717,0,0,Unknown,2.0977368354797363,0.0005121231079101562,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5480764880168965,0.3372771739959717,0,0,Unknown,2.0977368354797363,0.07814598083496094,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5537883066230116,0.3372771739959717,0,0,Unknown,2.0977368354797363,0.01645827293395996,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5461264237940747,0.3372771739959717,0,0,Unknown,2.0977368354797363,0.015531063079833984,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.713874101638794,0,0,Unknown,1.2318947315216064,0.0007181167602539062,Higgs,MLPClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
