Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5871804575463389,0.0015120506286621094,0,0,idea-node-05,81.14582061767578,0.009088516235351562,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5824915115348663,0.0015120506286621094,0,0,idea-node-05,81.14582061767578,0.008851051330566406,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6916666666666667,0.0014996528625488281,0,0,idea-node-05,80.81641817092896,0.0011057853698730469,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5570731946335966,0.0014996528625488281,0,0,idea-node-05,80.81641817092896,0.03821086883544922,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.550550018032496,0.0014996528625488281,0,0,idea-node-05,80.81641817092896,0.009052276611328125,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.55802999488952,0.0014996528625488281,0,0,idea-node-05,80.81641817092896,0.00839853286743164,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6583333333333333,0.0017137527465820312,0,0,idea-node-05,80.75893235206604,0.0012466907501220703,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5336228410496119,0.0017137527465820312,0,0,idea-node-05,80.75893235206604,0.04145455360412598,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5338446888334079,0.0017137527465820312,0,0,idea-node-05,80.75893235206604,0.010347604751586914,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5342949797009238,0.0017137527465820312,0,0,idea-node-05,80.75893235206604,0.008294105529785156,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6583333333333333,0.0014979839324951172,0,0,idea-node-05,80.74878191947937,0.0010921955108642578,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5335571576671505,0.0014979839324951172,0,0,idea-node-05,80.74878191947937,0.03994917869567871,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5301722213767847,0.0014979839324951172,0,0,idea-node-05,80.74878191947937,0.009354829788208008,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5344968907845066,0.0014979839324951172,0,0,idea-node-05,80.74878191947937,0.0075604915618896484,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7166666666666667,0.0015361309051513672,0,0,idea-node-05,80.64104223251343,0.0011012554168701172,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5565027300866602,0.0015361309051513672,0,0,idea-node-05,80.64104223251343,0.03756260871887207,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5587769384877588,0.0015361309051513672,0,0,idea-node-05,80.64104223251343,0.009412765502929688,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5618170891871903,0.0015361309051513672,0,0,idea-node-05,80.64104223251343,0.0075986385345458984,Higgs,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6642857142857143,0.001394510269165039,0,0,idea-node-05,80.83457708358765,0.0010323524475097656,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5714950515832213,0.001394510269165039,0,0,idea-node-05,80.83457708358765,0.034713029861450195,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5777084154109693,0.001394510269165039,0,0,idea-node-05,80.83457708358765,0.008885622024536133,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5706848703743458,0.001394510269165039,0,0,idea-node-05,80.83457708358765,0.0071337223052978516,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6285714285714286,0.003941535949707031,0,0,idea-node-05,80.95127177238464,0.0028362274169921875,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5393853686047798,0.003941535949707031,0,0,idea-node-05,80.95127177238464,0.06856656074523926,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5336097876952363,0.003941535949707031,0,0,idea-node-05,80.95127177238464,0.014189004898071289,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5412940444986503,0.003941535949707031,0,0,idea-node-05,80.95127177238464,0.011461973190307617,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7214285714285714,0.0016350746154785156,0,0,idea-node-05,80.74731469154358,0.0012204647064208984,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5405800744665649,0.0016350746154785156,0,0,idea-node-05,80.74731469154358,0.039958953857421875,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5387619347237373,0.0016350746154785156,0,0,idea-node-05,80.74731469154358,0.010336875915527344,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5441028235717871,0.0016350746154785156,0,0,idea-node-05,80.74731469154358,0.008418798446655273,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6571428571428571,0.0015277862548828125,0,0,idea-node-05,79.85026621818542,0.001129150390625,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5382361415551229,0.0015277862548828125,0,0,idea-node-05,79.85026621818542,0.03862643241882324,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.532315210702638,0.0015277862548828125,0,0,idea-node-05,79.85026621818542,0.009613275527954102,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5403675983837912,0.0015277862548828125,0,0,idea-node-05,79.85026621818542,0.007649660110473633,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7428571428571429,0.0014026165008544922,0,0,idea-node-05,81.04468059539795,0.0010104179382324219,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5675682029946955,0.0014026165008544922,0,0,idea-node-05,81.04468059539795,0.03853011131286621,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5715116026003754,0.0014026165008544922,0,0,idea-node-05,81.04468059539795,0.008659601211547852,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5697956564852081,0.0014026165008544922,0,0,idea-node-05,81.04468059539795,0.00700831413269043,Higgs,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6375,0.0013780593872070312,0,0,idea-node-05,80.9638421535492,0.0010373592376708984,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5686680397221393,0.0013780593872070312,0,0,idea-node-05,80.9638421535492,0.03484034538269043,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5729293586661793,0.0013780593872070312,0,0,idea-node-05,80.9638421535492,0.008557319641113281,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.566473250788481,0.0013780593872070312,0,0,idea-node-05,80.9638421535492,0.006921052932739258,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6312500000000001,0.0015082359313964844,0,0,idea-node-05,80.83902621269226,0.0011110305786132812,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5499250809727313,0.0015082359313964844,0,0,idea-node-05,80.83902621269226,0.03820991516113281,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5454719009033911,0.0015082359313964844,0,0,idea-node-05,80.83902621269226,0.009575128555297852,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5496549516930886,0.0015082359313964844,0,0,idea-node-05,80.83902621269226,0.007674694061279297,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.70625,0.0014042854309082031,0,0,idea-node-05,83.39611148834229,0.0010423660278320312,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5411186420820842,0.0014042854309082031,0,0,idea-node-05,83.39611148834229,0.03652000427246094,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5432199911453561,0.0014042854309082031,0,0,idea-node-05,83.39611148834229,0.008695602416992188,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5426192668587035,0.0014042854309082031,0,0,idea-node-05,83.39611148834229,0.00690150260925293,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.66875,0.0015065670013427734,0,0,idea-node-05,81.33132529258728,0.0011258125305175781,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5437036169573172,0.0015065670013427734,0,0,idea-node-05,81.33132529258728,0.03909873962402344,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5355576831884703,0.0015065670013427734,0,0,idea-node-05,81.33132529258728,0.009540319442749023,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.543611384163923,0.0015065670013427734,0,0,idea-node-05,81.33132529258728,0.007706880569458008,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.69375,0.001527547836303711,0,0,idea-node-05,80.72008943557739,0.0011157989501953125,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5607059886469141,0.001527547836303711,0,0,idea-node-05,80.72008943557739,0.03995251655578613,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5647945024617447,0.001527547836303711,0,0,idea-node-05,80.72008943557739,0.009418964385986328,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5593989423895958,0.001527547836303711,0,0,idea-node-05,80.72008943557739,0.007580995559692383,Higgs,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6333333333333333,0.0015366077423095703,0,0,idea-node-05,80.81899642944336,0.0011184215545654297,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5709988222414595,0.0015366077423095703,0,0,idea-node-05,80.81899642944336,0.03906869888305664,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5774490510090498,0.0015366077423095703,0,0,idea-node-05,80.81899642944336,0.009147882461547852,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5712268988602078,0.0015366077423095703,0,0,idea-node-05,80.81899642944336,0.007284879684448242,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6222222222222222,0.0013070106506347656,0,0,idea-node-05,80.8369767665863,0.0009107589721679688,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5541005321592646,0.0013070106506347656,0,0,idea-node-05,80.8369767665863,0.034496307373046875,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5494806663403414,0.0013070106506347656,0,0,idea-node-05,80.8369767665863,0.008201837539672852,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5547283479673728,0.0013070106506347656,0,0,idea-node-05,80.8369767665863,0.0065877437591552734,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6944444444444444,0.0014748573303222656,0,0,idea-node-05,80.70140266418457,0.0011131763458251953,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.548906951912775,0.0014748573303222656,0,0,idea-node-05,80.70140266418457,0.03873467445373535,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5514959587282012,0.0014748573303222656,0,0,idea-node-05,80.70140266418457,0.00961613655090332,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5502861371678975,0.0014748573303222656,0,0,idea-node-05,80.70140266418457,0.0076007843017578125,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6666666666666666,0.0012540817260742188,0,0,idea-node-05,80.51054096221924,0.0008814334869384766,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5491330881394525,0.0012540817260742188,0,0,idea-node-05,80.51054096221924,0.03776884078979492,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5400299796972537,0.0012540817260742188,0,0,idea-node-05,80.51054096221924,0.008217573165893555,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.545210273586179,0.0012540817260742188,0,0,idea-node-05,80.51054096221924,0.006653785705566406,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6777777777777778,0.0013277530670166016,0,0,idea-node-05,80.86989545822144,0.0010061264038085938,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5527151258049835,0.0013277530670166016,0,0,idea-node-05,80.86989545822144,0.0397953987121582,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5521325509244999,0.0013277530670166016,0,0,idea-node-05,80.86989545822144,0.007569789886474609,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5492158637256758,0.0013277530670166016,0,0,idea-node-05,80.86989545822144,0.006776094436645508,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.62,0.0014815330505371094,0,0,idea-node-05,80.9005298614502,0.0010974407196044922,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5740809235117309,0.0014815330505371094,0,0,idea-node-05,80.9005298614502,0.03724169731140137,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5808120122584608,0.0014815330505371094,0,0,idea-node-05,80.9005298614502,0.007550477981567383,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5722514065321983,0.0014815330505371094,0,0,idea-node-05,80.9005298614502,0.0077435970306396484,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.595,0.0015566349029541016,0,0,idea-node-05,80.38180494308472,0.0010979175567626953,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5515891914720299,0.0015566349029541016,0,0,idea-node-05,80.38180494308472,0.03798937797546387,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5483579723021306,0.0015566349029541016,0,0,idea-node-05,80.38180494308472,0.0073850154876708984,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.555515882818554,0.0015566349029541016,0,0,idea-node-05,80.38180494308472,0.007210493087768555,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.685,0.0015172958374023438,0,0,idea-node-05,81.02695655822754,0.0010962486267089844,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5558067551781722,0.0015172958374023438,0,0,idea-node-05,81.02695655822754,0.03792071342468262,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5523138870703015,0.0015172958374023438,0,0,idea-node-05,81.02695655822754,0.007520198822021484,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5616012647158193,0.0015172958374023438,0,0,idea-node-05,81.02695655822754,0.007218599319458008,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.675,0.0015130043029785156,0,0,idea-node-05,80.59352397918701,0.0010993480682373047,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5565495996295329,0.0015130043029785156,0,0,idea-node-05,80.59352397918701,0.038214921951293945,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5516556981815474,0.0015130043029785156,0,0,idea-node-05,80.59352397918701,0.007541179656982422,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5536198590866925,0.0015130043029785156,0,0,idea-node-05,80.59352397918701,0.007825136184692383,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.665,0.0015285015106201172,0,0,idea-node-05,80.59962344169617,0.0011646747589111328,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5625991774179908,0.0015285015106201172,0,0,idea-node-05,80.59962344169617,0.03905153274536133,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5590789303818744,0.0015285015106201172,0,0,idea-node-05,80.59962344169617,0.0077991485595703125,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5585605772950282,0.0015285015106201172,0,0,idea-node-05,80.59962344169617,0.007619142532348633,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
