Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5086775840056199,0.019910335540771484,0,0,silkworm,14.26776933670044,0.02008795738220215,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5036404998768252,0.019910335540771484,0,0,silkworm,14.26776933670044,0.01634836196899414,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5082392874866934,0.019910335540771484,0,0,silkworm,14.26776933670044,0.005600452423095703,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.016942739486694336,0,0,silkworm,14.766818284988403,0.0012981891632080078,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5277037348840061,0.016942739486694336,0,0,silkworm,14.766818284988403,0.012857913970947266,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5408134403484175,0.016942739486694336,0,0,silkworm,14.766818284988403,0.006665229797363281,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.529298359264605,0.016942739486694336,0,0,silkworm,14.766818284988403,0.010540246963500977,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.2664151191711426,0,0,silkworm,15.51898193359375,0.01200413703918457,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5392429737459787,0.2664151191711426,0,0,silkworm,15.51898193359375,0.039421796798706055,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5371600147201498,0.2664151191711426,0,0,silkworm,15.51898193359375,0.01599264144897461,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.546438001719912,0.2664151191711426,0,0,silkworm,15.51898193359375,0.011991500854492188,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.94,0.029330730438232422,0,0,silkworm,15.348607540130615,0.004564762115478516,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5198586107502663,0.029330730438232422,0,0,silkworm,15.348607540130615,0.017400264739990234,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5280215084504001,0.029330730438232422,0,0,silkworm,15.348607540130615,0.022737979888916016,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5048214360128349,0.029330730438232422,0,0,silkworm,15.348607540130615,0.009751558303833008,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.88,0.01766037940979004,0,0,silkworm,15.687418460845947,0.001054525375366211,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5701272001471875,0.01766037940979004,0,0,silkworm,15.687418460845947,0.02126765251159668,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5678229384947127,0.01766037940979004,0,0,silkworm,15.687418460845947,0.01376032829284668,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5532949194406876,0.01766037940979004,0,0,silkworm,15.687418460845947,0.028376102447509766,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.011670827865600586,0,0,silkworm,18.282304525375366,0.0008270740509033203,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5540781125427207,0.011670827865600586,0,0,silkworm,18.282304525375366,0.0460050106048584,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5324949589569374,0.011670827865600586,0,0,silkworm,18.282304525375366,0.011583805084228516,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5454947019892638,0.011670827865600586,0,0,silkworm,18.282304525375366,0.00929117202758789,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.0923757553100586,0,0,silkworm,14.585150718688965,0.033284664154052734,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5477827436539309,0.0923757553100586,0,0,silkworm,14.585150718688965,0.01708984375,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5531217970748264,0.0923757553100586,0,0,silkworm,14.585150718688965,0.008355855941772461,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5410399784821588,0.0923757553100586,0,0,silkworm,14.585150718688965,0.017168045043945312,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8916666666666666,0.04454541206359863,0,0,silkworm,14.852579355239868,0.03960919380187988,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5516280531659261,0.04454541206359863,0,0,silkworm,14.852579355239868,0.04009723663330078,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5446291982080347,0.04454541206359863,0,0,silkworm,14.852579355239868,0.02889394760131836,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5662514632510882,0.04454541206359863,0,0,silkworm,14.852579355239868,0.01831674575805664,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9083333333333333,0.010894060134887695,0,0,silkworm,14.31781816482544,0.01837611198425293,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5670625351939921,0.010894060134887695,0,0,silkworm,14.31781816482544,0.020876646041870117,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5753875444417749,0.010894060134887695,0,0,silkworm,14.31781816482544,0.02087998390197754,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5863581432527551,0.010894060134887695,0,0,silkworm,14.31781816482544,0.021370410919189453,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9416666666666667,0.017400503158569336,0,0,silkworm,15.89845085144043,0.004229307174682617,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5444845787592758,0.017400503158569336,0,0,silkworm,15.89845085144043,0.03148794174194336,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5485453207259102,0.017400503158569336,0,0,silkworm,15.89845085144043,0.02474236488342285,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5593930301893797,0.017400503158569336,0,0,silkworm,15.89845085144043,0.0035331249237060547,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8333333333333334,0.011051177978515625,0,0,silkworm,15.188521146774292,0.025994539260864258,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.579266522359684,0.011051177978515625,0,0,silkworm,15.188521146774292,0.039890289306640625,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5727982122925417,0.011051177978515625,0,0,silkworm,15.188521146774292,0.02100682258605957,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5831744119530092,0.011051177978515625,0,0,silkworm,15.188521146774292,0.00657200813293457,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.6545443534851074,0,0,silkworm,13.549753665924072,0.0328369140625,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5103669304706099,0.6545443534851074,0,0,silkworm,13.549753665924072,0.04076528549194336,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5095893868935921,0.6545443534851074,0,0,silkworm,13.549753665924072,0.012858390808105469,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.49193914390814003,0.6545443534851074,0,0,silkworm,13.549753665924072,0.01165151596069336,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.1361689567565918,0,0,silkworm,13.82191276550293,0.055944204330444336,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5477827436539309,0.1361689567565918,0,0,silkworm,13.82191276550293,0.06857156753540039,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5531217970748264,0.1361689567565918,0,0,silkworm,13.82191276550293,0.013502120971679688,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5410399784821588,0.1361689567565918,0,0,silkworm,13.82191276550293,0.01254415512084961,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.009155035018920898,0,0,silkworm,14.754675388336182,0.0009245872497558594,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5230383008201246,0.009155035018920898,0,0,silkworm,14.754675388336182,0.019466638565063477,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5271520615813212,0.009155035018920898,0,0,silkworm,14.754675388336182,0.011713743209838867,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5195816143684627,0.009155035018920898,0,0,silkworm,14.754675388336182,0.005635499954223633,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9416666666666667,0.29040980339050293,0,0,silkworm,13.864384174346924,0.0012216567993164062,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.47753361897381286,0.29040980339050293,0,0,silkworm,13.864384174346924,0.014364957809448242,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.49431419004200106,0.29040980339050293,0,0,silkworm,13.864384174346924,0.006827116012573242,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4837100849727428,0.29040980339050293,0,0,silkworm,13.864384174346924,0.007825851440429688,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8916666666666666,0.01582646369934082,0,0,silkworm,14.764994621276855,0.004342794418334961,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5516280531659261,0.01582646369934082,0,0,silkworm,14.764994621276855,0.021535158157348633,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5446291982080347,0.01582646369934082,0,0,silkworm,14.764994621276855,0.011112213134765625,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5662514632510882,0.01582646369934082,0,0,silkworm,14.764994621276855,0.013845682144165039,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.6924417018890381,0,0,silkworm,13.296187162399292,0.003331899642944336,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5169723200994631,0.6924417018890381,0,0,silkworm,13.296187162399292,0.07275652885437012,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5054611299843979,0.6924417018890381,0,0,silkworm,13.296187162399292,0.008329153060913086,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5253853701409645,0.6924417018890381,0,0,silkworm,13.296187162399292,0.005521535873413086,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,0.03048992156982422,0,0,silkworm,14.360929727554321,0.0036101341247558594,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5009375191650451,0.03048992156982422,0,0,silkworm,14.360929727554321,0.022257089614868164,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5234092962004373,0.03048992156982422,0,0,silkworm,14.360929727554321,0.007538318634033203,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5181742414771544,0.03048992156982422,0,0,silkworm,14.360929727554321,0.00565338134765625,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9083333333333333,0.016362428665161133,0,0,silkworm,14.266905784606934,0.043175458908081055,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5662106663581675,0.016362428665161133,0,0,silkworm,14.266905784606934,0.04816913604736328,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5776879480293551,0.016362428665161133,0,0,silkworm,14.266905784606934,0.012736082077026367,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5851435974951414,0.016362428665161133,0,0,silkworm,14.266905784606934,0.013593196868896484,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.007014036178588867,0,0,silkworm,13.085135221481323,0.0008146762847900391,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5442407645389518,0.007014036178588867,0,0,silkworm,13.085135221481323,0.02320241928100586,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5226611232934206,0.007014036178588867,0,0,silkworm,13.085135221481323,0.02026820182800293,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5219311504847197,0.007014036178588867,0,0,silkworm,13.085135221481323,0.005285024642944336,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.018443584442138672,0,0,silkworm,13.601981401443481,0.00075531005859375,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5031226827718092,0.018443584442138672,0,0,silkworm,13.601981401443481,0.0054590702056884766,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4970232754766561,0.018443584442138672,0,0,silkworm,13.601981401443481,0.00820159912109375,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.513989248656082,0.018443584442138672,0,0,silkworm,13.601981401443481,0.0037436485290527344,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.011216163635253906,0,0,silkworm,13.783731698989868,0.014688968658447266,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5447937632064584,0.011216163635253906,0,0,silkworm,13.783731698989868,0.022287845611572266,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5459210130139507,0.011216163635253906,0,0,silkworm,13.783731698989868,0.021060705184936523,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
