Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9950149551345961,0.03126049041748047,0,0,npl15,10.23853087425232,0.0020084381103515625,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9945164506480558,0.03126049041748047,0,0,npl15,10.23853087425232,0.001987934112548828,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03141450881958008,0,0,npl15,10.229361295700073,0.0018494129180908203,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9931649675625579,0.03141450881958008,0,0,npl15,10.229361295700073,0.003504514694213867,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940540540540541,0.03141450881958008,0,0,npl15,10.229361295700073,0.001994609832763672,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9927027027027027,0.03141450881958008,0,0,npl15,10.229361295700073,0.002014636993408203,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.031357765197753906,0,0,npl15,10.2302405834198,0.0018124580383300781,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9931653139683896,0.031357765197753906,0,0,npl15,10.2302405834198,0.0034673213958740234,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940179461615155,0.031357765197753906,0,0,npl15,10.2302405834198,0.00238800048828125,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9925224327018943,0.031357765197753906,0,0,npl15,10.2302405834198,0.002023458480834961,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.031629085540771484,0,0,npl15,10.207416534423828,0.0018062591552734375,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9926436515291936,0.031629085540771484,0,0,npl15,10.207416534423828,0.003473043441772461,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940540540540541,0.031629085540771484,0,0,npl15,10.207416534423828,0.0020046234130859375,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9921621621621621,0.031629085540771484,0,0,npl15,10.207416534423828,0.0019898414611816406,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03128838539123535,0,0,npl15,10.204882144927979,0.0018503665924072266,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9995366079703429,0.03128838539123535,0,0,npl15,10.204882144927979,0.003527402877807617,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.03128838539123535,0,0,npl15,10.204882144927979,0.002034902572631836,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9994594594594595,0.03128838539123535,0,0,npl15,10.204882144927979,0.0020294189453125,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03164029121398926,0,0,npl15,10.267151117324829,0.0018630027770996094,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9943400256300726,0.03164029121398926,0,0,npl15,10.267151117324829,0.0034475326538085938,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9950149551345961,0.03164029121398926,0,0,npl15,10.267151117324829,0.0020148754119873047,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9945164506480558,0.03164029121398926,0,0,npl15,10.267151117324829,0.002020120620727539,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03205442428588867,0,0,npl15,10.257112741470337,0.0018310546875,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9931649675625579,0.03205442428588867,0,0,npl15,10.257112741470337,0.0034966468811035156,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940540540540541,0.03205442428588867,0,0,npl15,10.257112741470337,0.002002239227294922,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9927027027027027,0.03205442428588867,0,0,npl15,10.257112741470337,0.0020008087158203125,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.032262563705444336,0,0,npl15,10.279978513717651,0.0021839141845703125,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9931653139683896,0.032262563705444336,0,0,npl15,10.279978513717651,0.004775285720825195,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940179461615155,0.032262563705444336,0,0,npl15,10.279978513717651,0.002062559127807617,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9925224327018943,0.032262563705444336,0,0,npl15,10.279978513717651,0.0020008087158203125,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03200864791870117,0,0,npl15,10.280507326126099,0.0018396377563476562,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9926436515291936,0.03200864791870117,0,0,npl15,10.280507326126099,0.00353240966796875,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940540540540541,0.03200864791870117,0,0,npl15,10.280507326126099,0.0020220279693603516,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9921621621621621,0.03200864791870117,0,0,npl15,10.280507326126099,0.0020325183868408203,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03158235549926758,0,0,npl15,10.250981330871582,0.0018169879913330078,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9990152919369787,0.03158235549926758,0,0,npl15,10.250981330871582,0.003484964370727539,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9997297297297297,0.03158235549926758,0,0,npl15,10.250981330871582,0.0019767284393310547,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9994594594594595,0.03158235549926758,0,0,npl15,10.250981330871582,0.0019752979278564453,MagicTelescope,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03182554244995117,0,0,npl15,10.341888666152954,0.0018532276153564453,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9943400256300726,0.03182554244995117,0,0,npl15,10.341888666152954,0.003476381301879883,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9950149551345961,0.03182554244995117,0,0,npl15,10.341888666152954,0.0020112991333007812,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9945164506480558,0.03182554244995117,0,0,npl15,10.341888666152954,0.002005338668823242,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0320127010345459,0,0,npl15,10.276510000228882,0.0017802715301513672,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9942075996292864,0.0320127010345459,0,0,npl15,10.276510000228882,0.0034286975860595703,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9948648648648648,0.0320127010345459,0,0,npl15,10.276510000228882,0.001962423324584961,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9935135135135136,0.0320127010345459,0,0,npl15,10.276510000228882,0.0019838809967041016,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03246760368347168,0,0,npl15,10.337588787078857,0.001800537109375,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9931653139683896,0.03246760368347168,0,0,npl15,10.337588787078857,0.003442525863647461,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940179461615155,0.03246760368347168,0,0,npl15,10.337588787078857,0.0019762516021728516,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9925224327018943,0.03246760368347168,0,0,npl15,10.337588787078857,0.0019800662994384766,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.032013893127441406,0,0,npl15,10.32170295715332,0.001888275146484375,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9926436515291936,0.032013893127441406,0,0,npl15,10.32170295715332,0.0034987926483154297,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940540540540541,0.032013893127441406,0,0,npl15,10.32170295715332,0.0019762516021728516,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9921621621621621,0.032013893127441406,0,0,npl15,10.32170295715332,0.00197601318359375,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.031972646713256836,0,0,npl15,10.312156438827515,0.0018215179443359375,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9981464318813716,0.031972646713256836,0,0,npl15,10.312156438827515,0.003482818603515625,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9989189189189189,0.031972646713256836,0,0,npl15,10.312156438827515,0.0019867420196533203,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9986486486486487,0.031972646713256836,0,0,npl15,10.312156438827515,0.001975536346435547,MagicTelescope,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03338360786437988,0,0,npl15,10.363481998443604,0.0018310546875,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.998825288338317,0.03338360786437988,0,0,npl15,10.363481998443604,0.0034584999084472656,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9995014955134596,0.03338360786437988,0,0,npl15,10.363481998443604,0.001979827880859375,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9985044865403789,0.03338360786437988,0,0,npl15,10.363481998443604,0.0019655227661132812,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03520607948303223,0,0,npl15,10.335671424865723,0.002210855484008789,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9942075996292864,0.03520607948303223,0,0,npl15,10.335671424865723,0.003617525100708008,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9948648648648648,0.03520607948303223,0,0,npl15,10.335671424865723,0.002025604248046875,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9935135135135136,0.03520607948303223,0,0,npl15,10.335671424865723,0.001979827880859375,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03224897384643555,0,0,npl15,10.359429836273193,0.0018079280853271484,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.03224897384643555,0,0,npl15,10.359429836273193,0.003407716751098633,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.03224897384643555,0,0,npl15,10.359429836273193,0.0019426345825195312,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.03224897384643555,0,0,npl15,10.359429836273193,0.001959562301635742,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.032716989517211914,0,0,npl15,10.287801027297974,0.0018167495727539062,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9926436515291936,0.032716989517211914,0,0,npl15,10.287801027297974,0.003450632095336914,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940540540540541,0.032716989517211914,0,0,npl15,10.287801027297974,0.001977682113647461,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9921621621621621,0.032716989517211914,0,0,npl15,10.287801027297974,0.0019791126251220703,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03258371353149414,0,0,npl15,10.280976057052612,0.0018415451049804688,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9981464318813716,0.03258371353149414,0,0,npl15,10.280976057052612,0.0034744739532470703,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9989189189189189,0.03258371353149414,0,0,npl15,10.280976057052612,0.001958608627319336,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9986486486486487,0.03258371353149414,0,0,npl15,10.280976057052612,0.0019958019256591797,MagicTelescope,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03304457664489746,0,0,npl15,10.339104890823364,0.0018241405487060547,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.998825288338317,0.03304457664489746,0,0,npl15,10.339104890823364,0.0034482479095458984,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9995014955134596,0.03304457664489746,0,0,npl15,10.339104890823364,0.001966238021850586,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9985044865403789,0.03304457664489746,0,0,npl15,10.339104890823364,0.001965045928955078,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0327455997467041,0,0,npl15,10.255467414855957,0.0017924308776855469,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9961190917516218,0.0327455997467041,0,0,npl15,10.255467414855957,0.003426790237426758,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9975675675675676,0.0327455997467041,0,0,npl15,10.255467414855957,0.0019598007202148438,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9967567567567568,0.0327455997467041,0,0,npl15,10.255467414855957,0.001954317092895508,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03335165977478027,0,0,npl15,10.325133800506592,0.0018377304077148438,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.03335165977478027,0,0,npl15,10.325133800506592,0.003474712371826172,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.03335165977478027,0,0,npl15,10.325133800506592,0.001969575881958008,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.03335165977478027,0,0,npl15,10.325133800506592,0.0019674301147460938,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.032837629318237305,0,0,npl15,10.335268020629883,0.0018150806427001953,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9972234087996583,0.032837629318237305,0,0,npl15,10.335268020629883,0.003421306610107422,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9985044865403789,0.032837629318237305,0,0,npl15,10.335268020629883,0.001957416534423828,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9985044865403789,0.032837629318237305,0,0,npl15,10.335268020629883,0.0019609928131103516,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03420114517211914,0,0,npl15,10.296929121017456,0.0018162727355957031,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9981464318813716,0.03420114517211914,0,0,npl15,10.296929121017456,0.0034422874450683594,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9989189189189189,0.03420114517211914,0,0,npl15,10.296929121017456,0.0019774436950683594,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9986486486486487,0.03420114517211914,0,0,npl15,10.296929121017456,0.001977205276489258,MagicTelescope,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
