Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,3.4978227615356445,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.7346412001070272,-1,0,0,3.4978227615356445,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.7199211918860762,-1,0,0,3.4978227615356445,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.7368346394029774,-1,0,0,3.4978227615356445,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.145737171173096,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.7221960287115479,-1,0,0,5.145737171173096,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.7131445947894564,-1,0,0,5.145737171173096,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.7274063639442436,-1,0,0,5.145737171173096,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,3.7123377323150635,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.7221960287115479,-1,0,0,3.7123377323150635,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.7131445947894564,-1,0,0,3.7123377323150635,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.7274063639442436,-1,0,0,3.7123377323150635,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.109769582748413,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.7723795249657397,-1,0,0,3.109769582748413,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.7661024877742164,-1,0,0,3.109769582748413,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.7761015828856167,-1,0,0,3.109769582748413,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,4.9703991413116455,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.7723795249657397,-1,0,0,4.9703991413116455,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.7661024877742164,-1,0,0,4.9703991413116455,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.7761015828856167,-1,0,0,4.9703991413116455,-1,TwoDPlanes,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.9755027294158936,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6897092138992158,-1,0,0,5.9755027294158936,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.687608175026069,-1,0,0,5.9755027294158936,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6935512657599088,-1,0,0,5.9755027294158936,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,6.103537321090698,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.7209612863912658,-1,0,0,6.103537321090698,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.7140375401838799,-1,0,0,6.103537321090698,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7268487432655366,-1,0,0,6.103537321090698,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,5.567251205444336,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6199112304654777,-1,0,0,5.567251205444336,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6173320085970933,-1,0,0,5.567251205444336,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6232950168954414,-1,0,0,5.567251205444336,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,7.399789571762085,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.7762103621267354,-1,0,0,7.399789571762085,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.7690675264615636,-1,0,0,7.399789571762085,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7861229284918448,-1,0,0,7.399789571762085,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,5.644294023513794,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6874937183628609,-1,0,0,5.644294023513794,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6699619266696876,-1,0,0,5.644294023513794,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7015702777965809,-1,0,0,5.644294023513794,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,4.909191131591797,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.7612846151422725,-1,0,0,4.909191131591797,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.7639624140322772,-1,0,0,4.909191131591797,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.7605897936113748,-1,0,0,4.909191131591797,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,5.8431556224823,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.7612846151422725,-1,0,0,5.8431556224823,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.7639624140322772,-1,0,0,5.8431556224823,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.7605897936113748,-1,0,0,5.8431556224823,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.9677793979644775,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.7001227598040177,-1,0,0,5.9677793979644775,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.6990069612835564,-1,0,0,5.9677793979644775,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.70690459409075,-1,0,0,5.9677793979644775,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,6.409673690795898,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.7001227598040177,-1,0,0,6.409673690795898,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6990069612835564,-1,0,0,6.409673690795898,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.70690459409075,-1,0,0,6.409673690795898,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.273913860321045,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5957233749871961,-1,0,0,5.273913860321045,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.5973968890092676,-1,0,0,5.273913860321045,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.6051311475287122,-1,0,0,5.273913860321045,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,5.437727928161621,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5957233749871961,-1,0,0,5.437727928161621,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5973968890092676,-1,0,0,5.437727928161621,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6051311475287122,-1,0,0,5.437727928161621,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,6.826585054397583,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6545835834650011,-1,0,0,6.826585054397583,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.6559636771528783,-1,0,0,6.826585054397583,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.65732581184363,-1,0,0,6.826585054397583,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,6.802984952926636,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6545835834650011,-1,0,0,6.802984952926636,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6559636771528783,-1,0,0,6.802984952926636,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.65732581184363,-1,0,0,6.802984952926636,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.587407827377319,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.7548293884512931,-1,0,0,5.587407827377319,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.7435431944884812,-1,0,0,5.587407827377319,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.7607453863024323,-1,0,0,5.587407827377319,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,5.379631519317627,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.7548293884512931,-1,0,0,5.379631519317627,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.7435431944884812,-1,0,0,5.379631519317627,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.7607453863024323,-1,0,0,5.379631519317627,-1,TwoDPlanes,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,10.453770875930786,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.7159777814018469,-1,0,0,10.453770875930786,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.7062850412204347,-1,0,0,10.453770875930786,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7185957540412127,-1,0,0,10.453770875930786,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,25.81986093521118,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.7127296684667961,-1,0,0,25.81986093521118,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.7117795302577716,-1,0,0,25.81986093521118,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7113508557437603,-1,0,0,25.81986093521118,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,24.382708311080933,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6026694670148955,-1,0,0,24.382708311080933,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6061735340291621,-1,0,0,24.382708311080933,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6060624580073506,-1,0,0,24.382708311080933,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,14.40767216682434,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.761701034084076,-1,0,0,14.40767216682434,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.7478379970809591,-1,0,0,14.40767216682434,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7494920780863574,-1,0,0,14.40767216682434,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,25.666335344314575,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6756913111437282,-1,0,0,25.666335344314575,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6689454290823249,-1,0,0,25.666335344314575,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6791536484775068,-1,0,0,25.666335344314575,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9875,-1,0,0,9.625741720199585,-1,TwoDPlanes,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
