Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6459999999999999,0.0008451938629150391,0,0,Unknown,0.23461222648620605,0.002320528030395508,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6306666666666667,0.0008451938629150391,0,0,Unknown,0.23461222648620605,0.002032756805419922,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.00093841552734375,0,0,Unknown,0.23518967628479004,0.0007445812225341797,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6258571428571429,0.00093841552734375,0,0,Unknown,0.23518967628479004,0.009966135025024414,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6273333333333333,0.00093841552734375,0,0,Unknown,0.23518967628479004,0.0023245811462402344,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6266666666666667,0.00093841552734375,0,0,Unknown,0.23518967628479004,0.002022266387939453,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.69,0.0007412433624267578,0,0,Unknown,0.23723745346069336,0.0005986690521240234,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6882857142857143,0.0007412433624267578,0,0,Unknown,0.23723745346069336,0.002240419387817383,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6906666666666667,0.0007412433624267578,0,0,Unknown,0.23723745346069336,0.0008518695831298828,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6873333333333334,0.0007412433624267578,0,0,Unknown,0.23723745346069336,0.0008330345153808594,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8300000000000001,0.000926971435546875,0,0,Unknown,0.24510550498962402,0.0007483959197998047,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6357142857142857,0.000926971435546875,0,0,Unknown,0.24510550498962402,0.01232290267944336,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6453333333333333,0.000926971435546875,0,0,Unknown,0.24510550498962402,0.0023207664489746094,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6106666666666667,0.000926971435546875,0,0,Unknown,0.24510550498962402,0.0020329952239990234,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,0.0008542537689208984,0,0,Unknown,0.2380998134613037,0.0007266998291015625,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6508571428571428,0.0008542537689208984,0,0,Unknown,0.2380998134613037,0.010708332061767578,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6553333333333333,0.0008542537689208984,0,0,Unknown,0.2380998134613037,0.0022804737091064453,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6466666666666667,0.0008542537689208984,0,0,Unknown,0.2380998134613037,0.0020132064819335938,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.76,0.000804901123046875,0,0,Unknown,0.24520564079284668,0.0006518363952636719,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6667142857142857,0.000804901123046875,0,0,Unknown,0.24520564079284668,0.002324819564819336,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6833333333333333,0.000804901123046875,0,0,Unknown,0.24520564079284668,0.000896453857421875,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6859999999999999,0.000804901123046875,0,0,Unknown,0.24520564079284668,0.0008678436279296875,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.83,0.0008635520935058594,0,0,Unknown,0.23595356941223145,0.0007178783416748047,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6377142857142857,0.0008635520935058594,0,0,Unknown,0.23595356941223145,0.011033773422241211,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6459999999999999,0.0008635520935058594,0,0,Unknown,0.23595356941223145,0.002199888229370117,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6286666666666667,0.0008635520935058594,0,0,Unknown,0.23595356941223145,0.0020537376403808594,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.77,0.0009050369262695312,0,0,Unknown,0.22905302047729492,0.0007770061492919922,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6685714285714286,0.0009050369262695312,0,0,Unknown,0.22905302047729492,0.011151790618896484,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6459999999999999,0.0009050369262695312,0,0,Unknown,0.22905302047729492,0.0022192001342773438,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6513333333333333,0.0009050369262695312,0,0,Unknown,0.22905302047729492,0.0020716190338134766,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6799999999999999,0.0009541511535644531,0,0,Unknown,0.26015257835388184,0.0007636547088623047,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6444285714285715,0.0009541511535644531,0,0,Unknown,0.26015257835388184,0.012867927551269531,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.632,0.0009541511535644531,0,0,Unknown,0.26015257835388184,0.0025436878204345703,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6366666666666667,0.0009541511535644531,0,0,Unknown,0.26015257835388184,0.0020744800567626953,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.69,0.0008192062377929688,0,0,Unknown,0.22844290733337402,0.0006361007690429688,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6937142857142857,0.0008192062377929688,0,0,Unknown,0.22844290733337402,0.002352476119995117,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6886666666666666,0.0008192062377929688,0,0,Unknown,0.22844290733337402,0.0008950233459472656,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6886666666666666,0.0008192062377929688,0,0,Unknown,0.22844290733337402,0.0008401870727539062,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.79,0.0008454322814941406,0,0,Unknown,0.2648506164550781,0.0007410049438476562,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6642857142857144,0.0008454322814941406,0,0,Unknown,0.2648506164550781,0.010522603988647461,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6626666666666666,0.0008454322814941406,0,0,Unknown,0.2648506164550781,0.002294301986694336,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6606666666666666,0.0008454322814941406,0,0,Unknown,0.2648506164550781,0.0020263195037841797,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.78,0.0008614063262939453,0,0,Unknown,0.23259544372558594,0.0006811618804931641,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6592857142857143,0.0008614063262939453,0,0,Unknown,0.23259544372558594,0.010587930679321289,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6633333333333333,0.0008614063262939453,0,0,Unknown,0.23259544372558594,0.0022649765014648438,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6613333333333333,0.0008614063262939453,0,0,Unknown,0.23259544372558594,0.002031087875366211,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.71,0.0007586479187011719,0,0,Unknown,0.2339484691619873,0.0006146430969238281,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.675142857142857,0.0007586479187011719,0,0,Unknown,0.2339484691619873,0.0022118091583251953,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6933333333333334,0.0007586479187011719,0,0,Unknown,0.2339484691619873,0.0008878707885742188,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6846666666666666,0.0007586479187011719,0,0,Unknown,0.2339484691619873,0.0008435249328613281,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.66,0.0008854866027832031,0,0,Unknown,0.27011823654174805,0.0006880760192871094,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5852857142857143,0.0008854866027832031,0,0,Unknown,0.27011823654174805,0.01005864143371582,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5733333333333333,0.0008854866027832031,0,0,Unknown,0.27011823654174805,0.0022568702697753906,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.572,0.0008854866027832031,0,0,Unknown,0.27011823654174805,0.002016305923461914,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.725,0.00061798095703125,0,0,Unknown,0.22577285766601562,0.0006220340728759766,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6465714285714286,0.00061798095703125,0,0,Unknown,0.22577285766601562,0.008257150650024414,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6393333333333333,0.00061798095703125,0,0,Unknown,0.22577285766601562,0.002452850341796875,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6353333333333333,0.00061798095703125,0,0,Unknown,0.22577285766601562,0.002271890640258789,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.625,0.0006289482116699219,0,0,Unknown,0.2344651222229004,0.00047326087951660156,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.55,0.0006289482116699219,0,0,Unknown,0.2344651222229004,0.009248018264770508,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5426666666666666,0.0006289482116699219,0,0,Unknown,0.2344651222229004,0.0026540756225585938,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.544,0.0006289482116699219,0,0,Unknown,0.2344651222229004,0.002397775650024414,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7833333333333333,0.0006582736968994141,0,0,Unknown,0.24320006370544434,0.0005028247833251953,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6677142857142857,0.0006582736968994141,0,0,Unknown,0.24320006370544434,0.008455038070678711,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6493333333333333,0.0006582736968994141,0,0,Unknown,0.24320006370544434,0.002537965774536133,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6506666666666667,0.0006582736968994141,0,0,Unknown,0.24320006370544434,0.002335786819458008,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7416666666666667,0.0006349086761474609,0,0,Unknown,0.22983884811401367,0.0005331039428710938,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.642,0.0006349086761474609,0,0,Unknown,0.22983884811401367,0.008291959762573242,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.64,0.0006349086761474609,0,0,Unknown,0.22983884811401367,0.0023560523986816406,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.632,0.0006349086761474609,0,0,Unknown,0.22983884811401367,0.0022640228271484375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7583333333333333,0.0006132125854492188,0,0,Unknown,0.24434208869934082,0.00046944618225097656,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6597142857142857,0.0006132125854492188,0,0,Unknown,0.24434208869934082,0.008306264877319336,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6406666666666667,0.0006132125854492188,0,0,Unknown,0.24434208869934082,0.0025861263275146484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6506666666666667,0.0006132125854492188,0,0,Unknown,0.24434208869934082,0.002275705337524414,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7,0.0006229877471923828,0,0,Unknown,0.27600526809692383,0.00046706199645996094,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6084285714285714,0.0006229877471923828,0,0,Unknown,0.27600526809692383,0.008439064025878906,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.578,0.0006229877471923828,0,0,Unknown,0.27600526809692383,0.0026688575744628906,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5833333333333334,0.0006229877471923828,0,0,Unknown,0.27600526809692383,0.0024030208587646484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7333333333333334,0.0008530616760253906,0,0,Unknown,0.23435187339782715,0.00046896934509277344,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.653,0.0008530616760253906,0,0,Unknown,0.23435187339782715,0.008480072021484375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6473333333333333,0.0008530616760253906,0,0,Unknown,0.23435187339782715,0.002568960189819336,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6433333333333333,0.0008530616760253906,0,0,Unknown,0.23435187339782715,0.002804994583129883,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7583333333333333,0.0006148815155029297,0,0,Unknown,0.2013847827911377,0.0004611015319824219,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
