Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5624392240548558,0.07237958908081055,0,0,Unknown,21.049743175506592,0.002981424331665039,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.98,0.08002614974975586,0,0,Unknown,21.155223608016968,0.0025093555450439453,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5205959309676441,0.08002614974975586,0,0,Unknown,21.155223608016968,0.008759737014770508,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5150157711640788,0.08002614974975586,0,0,Unknown,21.155223608016968,0.003325939178466797,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5163035508848898,0.08002614974975586,0,0,Unknown,21.155223608016968,0.003132343292236328,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.88,0.09914350509643555,0,0,Unknown,21.297693252563477,0.002391338348388672,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5549783957686818,0.09914350509643555,0,0,Unknown,21.297693252563477,0.0102691650390625,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5467508259499543,0.09914350509643555,0,0,Unknown,21.297693252563477,0.0037050247192382812,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5347795375564046,0.09914350509643555,0,0,Unknown,21.297693252563477,0.0035398006439208984,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.98,0.07301902770996094,0,0,Unknown,21.090484380722046,0.002260446548461914,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5488577874417164,0.07301902770996094,0,0,Unknown,21.090484380722046,0.008296728134155273,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5490833352725332,0.07301902770996094,0,0,Unknown,21.090484380722046,0.003094196319580078,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5357225457645102,0.07301902770996094,0,0,Unknown,21.090484380722046,0.0029654502868652344,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.88,0.09507131576538086,0,0,Unknown,21.337058305740356,0.002385377883911133,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5549783957686818,0.09507131576538086,0,0,Unknown,21.337058305740356,0.010230064392089844,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5467508259499543,0.09507131576538086,0,0,Unknown,21.337058305740356,0.0037300586700439453,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5347795375564046,0.09507131576538086,0,0,Unknown,21.337058305740356,0.0034961700439453125,TencentCTRSmall,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.061338186264038086,0,0,Unknown,37.43564438819885,0.0020902156829833984,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5,0.061338186264038086,0,0,Unknown,37.43564438819885,0.0073049068450927734,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5,0.061338186264038086,0,0,Unknown,37.43564438819885,0.003092527389526367,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5,0.061338186264038086,0,0,Unknown,37.43564438819885,0.002629518508911133,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8666666666666667,0.10682272911071777,0,0,Unknown,39.24833273887634,0.002330303192138672,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.551435102933994,0.10682272911071777,0,0,Unknown,39.24833273887634,0.00981283187866211,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.546156138004995,0.10682272911071777,0,0,Unknown,39.24833273887634,0.003628253936767578,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5502769813405182,0.10682272911071777,0,0,Unknown,39.24833273887634,0.003338336944580078,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.06923270225524902,0,0,Unknown,21.02985191345215,0.0021691322326660156,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5256238303640136,0.06923270225524902,0,0,Unknown,21.02985191345215,0.008294105529785156,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5048617231192596,0.06923270225524902,0,0,Unknown,21.02985191345215,0.0032415390014648438,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5175234410858305,0.06923270225524902,0,0,Unknown,21.02985191345215,0.0033478736877441406,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8666666666666667,0.10342741012573242,0,0,Unknown,21.03065776824951,0.002318143844604492,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5524669323017983,0.10342741012573242,0,0,Unknown,21.03065776824951,0.010340213775634766,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5434693020690566,0.10342741012573242,0,0,Unknown,21.03065776824951,0.0037224292755126953,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5578942662478168,0.10342741012573242,0,0,Unknown,21.03065776824951,0.003628969192504883,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0751047134399414,0,0,Unknown,21.000794649124146,0.0021369457244873047,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5506863112515386,0.0751047134399414,0,0,Unknown,21.000794649124146,0.008122920989990234,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5542159496897976,0.0751047134399414,0,0,Unknown,21.000794649124146,0.003156423568725586,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5549868563015241,0.0751047134399414,0,0,Unknown,21.000794649124146,0.002974987030029297,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9916666666666667,0.08727622032165527,0,0,Unknown,21.056926727294922,0.002553224563598633,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5287563859159183,0.08727622032165527,0,0,Unknown,21.056926727294922,0.009130239486694336,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5174148099574232,0.08727622032165527,0,0,Unknown,21.056926727294922,0.0032868385314941406,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5259934271572853,0.08727622032165527,0,0,Unknown,21.056926727294922,0.003209352493286133,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8916666666666666,0.10315775871276855,0,0,Unknown,21.077531099319458,0.0023517608642578125,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5680619311495934,0.10315775871276855,0,0,Unknown,21.077531099319458,0.010281801223754883,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5612437092855054,0.10315775871276855,0,0,Unknown,21.077531099319458,0.0036537647247314453,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5614927386778412,0.10315775871276855,0,0,Unknown,21.077531099319458,0.0034966468811035156,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.07790780067443848,0,0,Unknown,21.257572412490845,0.002233743667602539,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5495627538752652,0.07790780067443848,0,0,Unknown,21.257572412490845,0.008304119110107422,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5336414373786633,0.07790780067443848,0,0,Unknown,21.257572412490845,0.0030930042266845703,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.549697585652605,0.07790780067443848,0,0,Unknown,21.257572412490845,0.0029599666595458984,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8916666666666666,0.10511398315429688,0,0,Unknown,21.10171627998352,0.002580881118774414,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5680619311495934,0.10511398315429688,0,0,Unknown,21.10171627998352,0.01038813591003418,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5612437092855054,0.10511398315429688,0,0,Unknown,21.10171627998352,0.0036656856536865234,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5614927386778412,0.10511398315429688,0,0,Unknown,21.10171627998352,0.0035355091094970703,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.06704258918762207,0,0,Unknown,34.58430242538452,0.0021758079528808594,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5004393346503495,0.06704258918762207,0,0,Unknown,34.58430242538452,0.0077631473541259766,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.4991154265434092,0.06704258918762207,0,0,Unknown,34.58430242538452,0.0037887096405029297,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5005083620944876,0.06704258918762207,0,0,Unknown,34.58430242538452,0.0028586387634277344,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8428571428571429,0.10393095016479492,0,0,Unknown,35.27081513404846,0.0023097991943359375,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5614930660492984,0.10393095016479492,0,0,Unknown,35.27081513404846,0.010479211807250977,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5464824208055655,0.10393095016479492,0,0,Unknown,35.27081513404846,0.003759145736694336,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5506808296723712,0.10393095016479492,0,0,Unknown,35.27081513404846,0.003609895706176758,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.08368062973022461,0,0,Unknown,21.032097339630127,0.0022745132446289062,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5379701353804769,0.08368062973022461,0,0,Unknown,21.032097339630127,0.00851583480834961,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5260796519862279,0.08368062973022461,0,0,Unknown,21.032097339630127,0.0032529830932617188,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5319040182163912,0.08368062973022461,0,0,Unknown,21.032097339630127,0.003051280975341797,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8857142857142857,0.10933446884155273,0,0,Unknown,21.38834238052368,0.0027930736541748047,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5633665977230997,0.10933446884155273,0,0,Unknown,21.38834238052368,0.010560035705566406,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5602330381175084,0.10933446884155273,0,0,Unknown,21.38834238052368,0.0038220882415771484,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.557908572314185,0.10933446884155273,0,0,Unknown,21.38834238052368,0.003703594207763672,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.08007526397705078,0,0,Unknown,21.049846410751343,0.0024671554565429688,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.559542577640232,0.08007526397705078,0,0,Unknown,21.049846410751343,0.008410930633544922,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5536783438318629,0.08007526397705078,0,0,Unknown,21.049846410751343,0.0031380653381347656,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5594546209587846,0.08007526397705078,0,0,Unknown,21.049846410751343,0.0030078887939453125,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9928571428571429,0.10917139053344727,0,0,Unknown,21.388662338256836,0.0022935867309570312,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5315200523207173,0.10917139053344727,0,0,Unknown,21.388662338256836,0.008802175521850586,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5217787056766048,0.10917139053344727,0,0,Unknown,21.388662338256836,0.0033037662506103516,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5322884937500372,0.10917139053344727,0,0,Unknown,21.388662338256836,0.003132343292236328,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8571428571428572,0.10768914222717285,0,0,Unknown,21.199724674224854,0.002635955810546875,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5822027883305498,0.10768914222717285,0,0,Unknown,21.199724674224854,0.010622024536132812,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5545931489164249,0.10768914222717285,0,0,Unknown,21.199724674224854,0.0036847591400146484,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5718079092677479,0.10768914222717285,0,0,Unknown,21.199724674224854,0.003547191619873047,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
