Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.630263722246565,0.0009512901306152344,0,0,Unknown,0.006190299987792969,0.004160881042480469,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7333333333333334,0.0009529590606689453,0,0,Unknown,0.006136178970336914,0.0007081031799316406,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6639021776103964,0.0009529590606689453,0,0,Unknown,0.006136178970336914,0.025882244110107422,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6632919491375698,0.0009529590606689453,0,0,Unknown,0.006136178970336914,0.005589008331298828,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6652974758052647,0.0009529590606689453,0,0,Unknown,0.006136178970336914,0.004124164581298828,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6916666666666667,0.0009839534759521484,0,0,Unknown,0.0061168670654296875,0.0007112026214599609,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6429381428500589,0.0009839534759521484,0,0,Unknown,0.0061168670654296875,0.0257565975189209,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6487220873316742,0.0009839534759521484,0,0,Unknown,0.0061168670654296875,0.005402088165283203,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6491413324596564,0.0009839534759521484,0,0,Unknown,0.0061168670654296875,0.004064798355102539,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.675,0.0009615421295166016,0,0,Unknown,0.006136655807495117,0.0007052421569824219,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6395576167935801,0.0009615421295166016,0,0,Unknown,0.006136655807495117,0.025668859481811523,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6369382341509215,0.0009615421295166016,0,0,Unknown,0.006136655807495117,0.0055201053619384766,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6385982540079258,0.0009615421295166016,0,0,Unknown,0.006136655807495117,0.004136323928833008,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7285714285714286,0.0010480880737304688,0,0,Unknown,0.007063150405883789,0.0007214546203613281,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.647914649434392,0.0010480880737304688,0,0,Unknown,0.007063150405883789,0.026993751525878906,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6431999178878327,0.0010480880737304688,0,0,Unknown,0.007063150405883789,0.005928516387939453,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6335498013697665,0.0010480880737304688,0,0,Unknown,0.007063150405883789,0.0042018890380859375,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7285714285714285,0.0009944438934326172,0,0,Unknown,0.006140947341918945,0.0007317066192626953,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6341515792916915,0.0009944438934326172,0,0,Unknown,0.006140947341918945,0.025699138641357422,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6468289223282837,0.0009944438934326172,0,0,Unknown,0.006140947341918945,0.005533933639526367,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6369426335840171,0.0009944438934326172,0,0,Unknown,0.006140947341918945,0.0043048858642578125,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7214285714285714,0.0009632110595703125,0,0,Unknown,0.006196737289428711,0.0007350444793701172,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6668037152162458,0.0009632110595703125,0,0,Unknown,0.006196737289428711,0.02583169937133789,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6683297325128847,0.0009632110595703125,0,0,Unknown,0.006196737289428711,0.00551605224609375,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.671297336415627,0.0009632110595703125,0,0,Unknown,0.006196737289428711,0.004107952117919922,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6785714285714286,0.0009419918060302734,0,0,Unknown,0.0061931610107421875,0.0007176399230957031,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6425964494392058,0.0009419918060302734,0,0,Unknown,0.0061931610107421875,0.025584936141967773,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6487220873316742,0.0009419918060302734,0,0,Unknown,0.0061931610107421875,0.005510091781616211,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6478802984117372,0.0009419918060302734,0,0,Unknown,0.0061931610107421875,0.0040435791015625,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6928571428571428,0.0009424686431884766,0,0,Unknown,0.006147146224975586,0.0007216930389404297,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6416651949751959,0.0009424686431884766,0,0,Unknown,0.006147146224975586,0.0257112979888916,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6455976604762843,0.0009424686431884766,0,0,Unknown,0.006147146224975586,0.005511283874511719,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6420449891636137,0.0009424686431884766,0,0,Unknown,0.006147146224975586,0.004087686538696289,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7250000000000001,0.0009801387786865234,0,0,Unknown,0.006168842315673828,0.0007462501525878906,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6715501594501587,0.0009801387786865234,0,0,Unknown,0.006168842315673828,0.026030540466308594,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6719130957128363,0.0009801387786865234,0,0,Unknown,0.006168842315673828,0.005564212799072266,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6571357071823775,0.0009801387786865234,0,0,Unknown,0.006168842315673828,0.004080057144165039,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.74375,0.0009386539459228516,0,0,Unknown,0.0061626434326171875,0.0007531642913818359,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6341296416641511,0.0009386539459228516,0,0,Unknown,0.0061626434326171875,0.026256799697875977,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6489193752744784,0.0009386539459228516,0,0,Unknown,0.0061626434326171875,0.005564451217651367,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6355923227893425,0.0009386539459228516,0,0,Unknown,0.0061626434326171875,0.004050254821777344,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7125,0.0009648799896240234,0,0,Unknown,0.006144523620605469,0.0007483959197998047,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6615192553792135,0.0009648799896240234,0,0,Unknown,0.006144523620605469,0.025554656982421875,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6619839174570804,0.0009648799896240234,0,0,Unknown,0.006144523620605469,0.0054721832275390625,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6615192165039016,0.0009648799896240234,0,0,Unknown,0.006144523620605469,0.004057168960571289,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.66875,0.0009870529174804688,0,0,Unknown,0.006494998931884766,0.0007352828979492188,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6270872862386263,0.0009870529174804688,0,0,Unknown,0.006494998931884766,0.0257260799407959,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6360233060579598,0.0009870529174804688,0,0,Unknown,0.006494998931884766,0.0054569244384765625,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6330468827149901,0.0009870529174804688,0,0,Unknown,0.006494998931884766,0.004098653793334961,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.70625,0.0009732246398925781,0,0,Unknown,0.006471872329711914,0.0007252693176269531,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6578296741138605,0.0009732246398925781,0,0,Unknown,0.006471872329711914,0.026248931884765625,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6621791021169122,0.0009732246398925781,0,0,Unknown,0.006471872329711914,0.0056610107421875,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6568298711572309,0.0009732246398925781,0,0,Unknown,0.006471872329711914,0.004052877426147461,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.711111111111111,0.0009770393371582031,0,0,Unknown,0.00647735595703125,0.0007765293121337891,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6645826065497376,0.0009770393371582031,0,0,Unknown,0.00647735595703125,0.02599930763244629,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6687678463560202,0.0009770393371582031,0,0,Unknown,0.00647735595703125,0.005597114562988281,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6560193267312056,0.0009770393371582031,0,0,Unknown,0.00647735595703125,0.004061222076416016,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7555555555555555,0.0009706020355224609,0,0,Unknown,0.00649714469909668,0.0007469654083251953,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6445182900076064,0.0009706020355224609,0,0,Unknown,0.00649714469909668,0.02578425407409668,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.657164454854293,0.0009706020355224609,0,0,Unknown,0.00649714469909668,0.005575895309448242,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6470217466784944,0.0009706020355224609,0,0,Unknown,0.00649714469909668,0.004042625427246094,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6944444444444444,0.0009622573852539062,0,0,Unknown,0.00646209716796875,0.0007150173187255859,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6584569191683247,0.0009622573852539062,0,0,Unknown,0.00646209716796875,0.02554488182067871,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6628086147105293,0.0009622573852539062,0,0,Unknown,0.00646209716796875,0.005429267883300781,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.655886780240445,0.0009622573852539062,0,0,Unknown,0.00646209716796875,0.0040738582611083984,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6611111111111111,0.0009763240814208984,0,0,Unknown,0.006475687026977539,0.0007300376892089844,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6275999568497161,0.0009763240814208984,0,0,Unknown,0.006475687026977539,0.025485992431640625,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6339879591256401,0.0009763240814208984,0,0,Unknown,0.006475687026977539,0.005445241928100586,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6353820802619009,0.0009763240814208984,0,0,Unknown,0.006475687026977539,0.00402522087097168,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7222222222222222,0.0009813308715820312,0,0,Unknown,0.006505727767944336,0.0007171630859375,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6587971046391485,0.0009813308715820312,0,0,Unknown,0.006505727767944336,0.025587081909179688,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6691964954257802,0.0009813308715820312,0,0,Unknown,0.006505727767944336,0.0054471492767333984,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6631437795689744,0.0009813308715820312,0,0,Unknown,0.006505727767944336,0.004053831100463867,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6799999999999999,0.0009813308715820312,0,0,Unknown,0.006504058837890625,0.0007543563842773438,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6596791045620116,0.0009813308715820312,0,0,Unknown,0.006504058837890625,0.025983572006225586,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.65615614099736,0.0009813308715820312,0,0,Unknown,0.006504058837890625,0.00548100471496582,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6563294792028345,0.0009813308715820312,0,0,Unknown,0.006504058837890625,0.0042536258697509766,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.745,0.000993490219116211,0,0,Unknown,0.0065402984619140625,0.0007779598236083984,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6563258229220224,0.000993490219116211,0,0,Unknown,0.0065402984619140625,0.0259706974029541,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6645335170761337,0.000993490219116211,0,0,Unknown,0.0065402984619140625,0.005581378936767578,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6561528207346087,0.000993490219116211,0,0,Unknown,0.0065402984619140625,0.004055023193359375,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.715,0.0010161399841308594,0,0,Unknown,0.0064849853515625,0.0007703304290771484,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6557185435735221,0.0010161399841308594,0,0,Unknown,0.0064849853515625,0.025737762451171875,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6579933586736866,0.0010161399841308594,0,0,Unknown,0.0064849853515625,0.005463361740112305,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6584127436660359,0.0010161399841308594,0,0,Unknown,0.0064849853515625,0.00402379035949707,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.655,0.0009937286376953125,0,0,Unknown,0.00650787353515625,0.0007238388061523438,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6285826842666467,0.0009937286376953125,0,0,Unknown,0.00650787353515625,0.02560901641845703,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6342626478818258,0.0009937286376953125,0,0,Unknown,0.00650787353515625,0.0054891109466552734,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6296278359842982,0.0009937286376953125,0,0,Unknown,0.00650787353515625,0.003983020782470703,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6900000000000001,0.000978231430053711,0,0,Unknown,0.006536006927490234,0.0007233619689941406,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6515735789187664,0.000978231430053711,0,0,Unknown,0.006536006927490234,0.02573227882385254,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6522078582017099,0.000978231430053711,0,0,Unknown,0.006536006927490234,0.005496501922607422,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.654947058257499,0.000978231430053711,0,0,Unknown,0.006536006927490234,0.0040073394775390625,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
