Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9833333333333334,-1,0,0,13.774982213973999,-1,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6195714285714287,-1,0,0,13.774982213973999,-1,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6453333333333333,-1,0,0,13.774982213973999,-1,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.628,-1,0,0,13.774982213973999,-1,HomeEquityCredit,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9714285714285714,-1,0,0,9.954617738723755,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6125714285714285,-1,0,0,9.954617738723755,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5946666666666667,-1,0,0,9.954617738723755,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6086666666666667,-1,0,0,9.954617738723755,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,-1,0,0,18.71742081642151,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6348571428571428,-1,0,0,18.71742081642151,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6146666666666667,-1,0,0,18.71742081642151,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.646,-1,0,0,18.71742081642151,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,-1,0,0,18.670122385025024,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6419999999999999,-1,0,0,18.670122385025024,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.626,-1,0,0,18.670122385025024,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6446666666666667,-1,0,0,18.670122385025024,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,11.41522479057312,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6787142857142857,-1,0,0,11.41522479057312,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.678,-1,0,0,11.41522479057312,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6719999999999999,-1,0,0,11.41522479057312,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9857142857142858,-1,0,0,14.174381256103516,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.629,-1,0,0,14.174381256103516,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6393333333333333,-1,0,0,14.174381256103516,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6466666666666667,-1,0,0,14.174381256103516,-1,HomeEquityCredit,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98125,-1,0,0,18.946929931640625,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6335714285714287,-1,0,0,18.946929931640625,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.606,-1,0,0,18.946929931640625,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.632,-1,0,0,18.946929931640625,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96875,-1,0,0,19.008095502853394,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6382857142857143,-1,0,0,19.008095502853394,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6186666666666667,-1,0,0,19.008095502853394,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6553333333333333,-1,0,0,19.008095502853394,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96875,-1,0,0,10.286935806274414,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6539999999999999,-1,0,0,10.286935806274414,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6426666666666667,-1,0,0,10.286935806274414,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6526666666666667,-1,0,0,10.286935806274414,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96875,-1,0,0,16.501105785369873,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6618571428571429,-1,0,0,16.501105785369873,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6506666666666667,-1,0,0,16.501105785369873,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6486666666666667,-1,0,0,16.501105785369873,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,-1,0,0,18.71989631652832,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6368571428571428,-1,0,0,18.71989631652832,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.642,-1,0,0,18.71989631652832,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6333333333333333,-1,0,0,18.71989631652832,-1,HomeEquityCredit,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,17.735404014587402,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6528571428571428,-1,0,0,17.735404014587402,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6346666666666667,-1,0,0,17.735404014587402,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6439999999999999,-1,0,0,17.735404014587402,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9722222222222222,-1,0,0,14.415306091308594,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.643,-1,0,0,14.415306091308594,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.626,-1,0,0,14.415306091308594,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6606666666666666,-1,0,0,14.415306091308594,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9722222222222222,-1,0,0,18.693490505218506,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6595714285714285,-1,0,0,18.693490505218506,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.642,-1,0,0,18.693490505218506,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6673333333333333,-1,0,0,18.693490505218506,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,-1,0,0,18.701126098632812,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6574285714285715,-1,0,0,18.701126098632812,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.644,-1,0,0,18.701126098632812,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6453333333333333,-1,0,0,18.701126098632812,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9666666666666667,-1,0,0,10.675770044326782,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6315714285714286,-1,0,0,10.675770044326782,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6413333333333333,-1,0,0,10.675770044326782,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6346666666666667,-1,0,0,10.675770044326782,-1,HomeEquityCredit,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98,-1,0,0,18.87144684791565,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6615714285714285,-1,0,0,18.87144684791565,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.638,-1,0,0,18.87144684791565,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6599999999999999,-1,0,0,18.87144684791565,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,-1,0,0,18.791581630706787,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.651,-1,0,0,18.791581630706787,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.622,-1,0,0,18.791581630706787,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6666666666666667,-1,0,0,18.791581630706787,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,-1,0,0,13.578417301177979,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6571428571428571,-1,0,0,13.578417301177979,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.632,-1,0,0,13.578417301177979,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6586666666666667,-1,0,0,13.578417301177979,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,-1,0,0,18.807243824005127,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6574285714285715,-1,0,0,18.807243824005127,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6526666666666667,-1,0,0,18.807243824005127,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6513333333333333,-1,0,0,18.807243824005127,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,-1,0,0,18.664138793945312,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6415714285714286,-1,0,0,18.664138793945312,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.632,-1,0,0,18.664138793945312,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6293333333333333,-1,0,0,18.664138793945312,-1,HomeEquityCredit,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
