Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6536626103555238,1.751199722290039,0,0,npl31,45.798977851867676,0.030639171600341797,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6472423995079519,1.751199722290039,0,0,npl31,45.798977851867676,0.026998043060302734,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.2363815307617188,0,0,npl31,42.979467153549194,0.0025026798248291016,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5009294938032348,2.2363815307617188,0,0,npl31,42.979467153549194,0.07522273063659668,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49689811500835124,2.2363815307617188,0,0,npl31,42.979467153549194,0.03053903579711914,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5000169569181565,2.2363815307617188,0,0,npl31,42.979467153549194,0.02685546875,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.9046704769134521,0,0,npl31,43.00917840003967,0.002552032470703125,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5596631036355171,1.9046704769134521,0,0,npl31,43.00917840003967,0.0767221450805664,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5594130279169649,1.9046704769134521,0,0,npl31,43.00917840003967,0.031617164611816406,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.560445962535728,1.9046704769134521,0,0,npl31,43.00917840003967,0.026836395263671875,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.18237566947937,0,0,npl31,42.99389672279358,0.0023756027221679688,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5758589710533093,2.18237566947937,0,0,npl31,42.99389672279358,0.06966185569763184,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5750417561441183,2.18237566947937,0,0,npl31,42.99389672279358,0.02492380142211914,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5754267984430547,2.18237566947937,0,0,npl31,42.99389672279358,0.02382040023803711,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.5985376834869385,0,0,npl31,42.96713137626648,0.0028793811798095703,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5450228199117358,2.5985376834869385,0,0,npl31,42.96713137626648,0.07677626609802246,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5393104271057028,2.5985376834869385,0,0,npl31,42.96713137626648,0.030588388442993164,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5468672780379262,2.5985376834869385,0,0,npl31,42.96713137626648,0.030194759368896484,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.005509614944458,0,0,npl31,42.97557520866394,0.002387523651123047,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6191389885317944,2.005509614944458,0,0,npl31,42.97557520866394,0.07730507850646973,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.619601527081842,2.005509614944458,0,0,npl31,42.97557520866394,0.03071117401123047,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6183655648555084,2.005509614944458,0,0,npl31,42.97557520866394,0.027428388595581055,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.4746134281158447,0,0,npl31,42.95592379570007,0.0024683475494384766,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5298825994426202,1.4746134281158447,0,0,npl31,42.95592379570007,0.06326150894165039,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5507038892865666,1.4746134281158447,0,0,npl31,42.95592379570007,0.02238917350769043,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5515085637204267,1.4746134281158447,0,0,npl31,42.95592379570007,0.02297806739807129,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.776869297027588,0,0,npl31,42.996318101882935,0.0030565261840820312,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5293587374725849,2.776869297027588,0,0,npl31,42.996318101882935,0.07678627967834473,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5350155094249582,2.776869297027588,0,0,npl31,42.996318101882935,0.03042769432067871,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5304308653994135,2.776869297027588,0,0,npl31,42.996318101882935,0.03167605400085449,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.6000208854675293,0,0,npl31,42.977163791656494,0.002406597137451172,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5954029020518529,1.6000208854675293,0,0,npl31,42.977163791656494,0.07736515998840332,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6002147458840372,1.6000208854675293,0,0,npl31,42.977163791656494,0.030015230178833008,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5959944941463124,1.6000208854675293,0,0,npl31,42.977163791656494,0.030998706817626953,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.5035617351531982,0,0,npl31,42.993534088134766,0.0025289058685302734,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5660046835143592,2.5035617351531982,0,0,npl31,42.993534088134766,0.0736846923828125,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.594726795514197,2.5035617351531982,0,0,npl31,42.993534088134766,0.024016141891479492,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5991635379266984,2.5035617351531982,0,0,npl31,42.993534088134766,0.023501157760620117,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.4856910705566406,0,0,npl31,42.98867082595825,0.00235748291015625,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5220125942152776,2.4856910705566406,0,0,npl31,42.98867082595825,0.07530593872070312,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.527081842042472,2.4856910705566406,0,0,npl31,42.98867082595825,0.030869722366333008,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5206912969069415,2.4856910705566406,0,0,npl31,42.98867082595825,0.02675175666809082,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.5143866539001465,0,0,npl31,42.975852489471436,0.003118276596069336,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5906726397851447,2.5143866539001465,0,0,npl31,42.975852489471436,0.09117889404296875,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6030183727034121,2.5143866539001465,0,0,npl31,42.975852489471436,0.03481459617614746,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5927174256179057,2.5143866539001465,0,0,npl31,42.975852489471436,0.030192136764526367,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.6829054355621338,0,0,npl31,42.96615147590637,0.0023946762084960938,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5586414495504155,1.6829054355621338,0,0,npl31,42.96615147590637,0.08040809631347656,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5733118587449296,1.6829054355621338,0,0,npl31,42.96615147590637,0.027512311935424805,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5642151944062634,1.6829054355621338,0,0,npl31,42.96615147590637,0.018978357315063477,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.125814914703369,0,0,npl31,42.9539749622345,0.0025491714477539062,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5134200361569435,3.125814914703369,0,0,npl31,42.9539749622345,0.077911376953125,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5128251014077786,3.125814914703369,0,0,npl31,42.9539749622345,0.02958059310913086,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5112206126219301,3.125814914703369,0,0,npl31,42.9539749622345,0.02681708335876465,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.8290176391601562,0,0,npl31,42.971447467803955,0.002645254135131836,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6128507672370179,2.8290176391601562,0,0,npl31,42.971447467803955,0.07896971702575684,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6114292531615366,2.8290176391601562,0,0,npl31,42.971447467803955,0.02931380271911621,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6100716252253249,2.8290176391601562,0,0,npl31,42.971447467803955,0.0271759033203125,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.0173752307891846,0,0,npl31,42.96910285949707,0.0024805068969726562,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5422186934520014,2.0173752307891846,0,0,npl31,42.96910285949707,0.07100605964660645,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5835719398711525,2.0173752307891846,0,0,npl31,42.96910285949707,0.025095224380493164,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5728620200982246,2.0173752307891846,0,0,npl31,42.96910285949707,0.022510051727294922,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.7290596961975098,0,0,npl31,45.90795183181763,0.0023255348205566406,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6295537683126884,1.7290596961975098,0,0,npl31,45.90795183181763,0.07885098457336426,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.628728227153424,1.7290596961975098,0,0,npl31,45.90795183181763,0.031584739685058594,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6247613614411436,1.7290596961975098,0,0,npl31,45.90795183181763,0.027685165405273438,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.5273869037628174,0,0,npl31,45.84865665435791,0.0025339126586914062,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6254777195782919,2.5273869037628174,0,0,npl31,45.84865665435791,0.07833600044250488,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6231806251491291,2.5273869037628174,0,0,npl31,45.84865665435791,0.031841278076171875,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6241576012263972,2.5273869037628174,0,0,npl31,45.84865665435791,0.027742385864257812,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.8427507877349854,0,0,npl31,45.919366121292114,0.0030715465545654297,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6524612092622628,2.8427507877349854,0,0,npl31,45.919366121292114,0.0790872573852539,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6557504175614411,2.8427507877349854,0,0,npl31,45.919366121292114,0.03305768966674805,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6538027699933451,2.8427507877349854,0,0,npl31,45.919366121292114,0.0305783748626709,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.211045980453491,0,0,npl31,45.88878154754639,0.0025510787963867188,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6543395910187269,2.211045980453491,0,0,npl31,45.88878154754639,0.07750153541564941,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6593891672631831,2.211045980453491,0,0,npl31,45.88878154754639,0.03209948539733887,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6470654654878257,2.211045980453491,0,0,npl31,45.88878154754639,0.02707195281982422,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.726060390472412,0,0,npl31,45.92812371253967,0.0022974014282226562,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6537649003636867,1.726060390472412,0,0,npl31,45.92812371253967,0.07754373550415039,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6595084705320926,1.726060390472412,0,0,npl31,45.92812371253967,0.036440134048461914,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6517157241765349,1.726060390472412,0,0,npl31,45.92812371253967,0.02754521369934082,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.2724902629852295,0,0,npl31,43.70946407318115,0.0030977725982666016,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49988117872555116,3.2724902629852295,0,0,npl31,43.70946407318115,0.07736587524414062,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4968384633738965,3.2724902629852295,0,0,npl31,43.70946407318115,0.030997276306152344,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5015686252241579,3.2724902629852295,0,0,npl31,43.70946407318115,0.027573347091674805,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.1488099098205566,0,0,npl31,43.086273193359375,0.00251007080078125,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5662075737724774,2.1488099098205566,0,0,npl31,43.086273193359375,0.07881975173950195,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5672870436649964,2.1488099098205566,0,0,npl31,43.086273193359375,0.03060626983642578,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.56539718339541,2.1488099098205566,0,0,npl31,43.086273193359375,0.027482032775878906,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.181666374206543,0,0,npl31,43.091336250305176,0.002506732940673828,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.57783946374474,2.181666374206543,0,0,npl31,43.091336250305176,0.0718221664428711,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5796945836315914,2.181666374206543,0,0,npl31,43.091336250305176,0.027812480926513672,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
