Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5633789174571143,1038.8064587116241,0,0,idea-node-06.idea.local,26.13124370574951,1.4989495277404785,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5667718758630831,1038.8064587116241,0,0,idea-node-06.idea.local,26.13124370574951,1.4407927989959717,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8833333333333333,827.4146509170532,0,0,idea-node-06.idea.local,28.233477115631104,0.6365668773651123,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5299639865857297,827.4146509170532,0,0,idea-node-06.idea.local,28.233477115631104,1.853161096572876,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5148973308058101,827.4146509170532,0,0,idea-node-06.idea.local,28.233477115631104,1.644634485244751,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5192040064933646,827.4146509170532,0,0,idea-node-06.idea.local,28.233477115631104,1.6321516036987305,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7,304.0692765712738,0,0,idea-node-06.idea.local,24.103363275527954,0.5568382740020752,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5493323950705827,304.0692765712738,0,0,idea-node-06.idea.local,24.103363275527954,1.3717429637908936,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5424310843189938,304.0692765712738,0,0,idea-node-06.idea.local,24.103363275527954,1.201143503189087,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5529141655887443,304.0692765712738,0,0,idea-node-06.idea.local,24.103363275527954,1.3221168518066406,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9166666666666667,464.9705481529236,0,0,idea-node-06.idea.local,23.89672350883484,0.5002758502960205,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5191453782407557,464.9705481529236,0,0,idea-node-06.idea.local,23.89672350883484,1.3582463264465332,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5126573063977484,464.9705481529236,0,0,idea-node-06.idea.local,23.89672350883484,1.1988952159881592,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5047876641968833,464.9705481529236,0,0,idea-node-06.idea.local,23.89672350883484,1.1192069053649902,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9166666666666667,484.23728609085083,0,0,idea-node-06.idea.local,25.972582817077637,0.4809103012084961,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5177220439248625,484.23728609085083,0,0,idea-node-06.idea.local,25.972582817077637,1.3210043907165527,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5138277875201851,484.23728609085083,0,0,idea-node-06.idea.local,25.972582817077637,1.147660732269287,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5048157795912042,484.23728609085083,0,0,idea-node-06.idea.local,25.972582817077637,1.2056381702423096,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9166666666666667,829.5132548809052,0,0,idea-node-06.idea.local,26.13554620742798,0.4639408588409424,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5176708672849639,829.5132548809052,0,0,idea-node-06.idea.local,26.13554620742798,1.2926506996154785,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5247603994314067,829.5132548809052,0,0,idea-node-06.idea.local,26.13554620742798,1.1436588764190674,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5321635143646815,829.5132548809052,0,0,idea-node-06.idea.local,26.13554620742798,1.1833257675170898,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9166666666666667,485.475257396698,0,0,idea-node-06.idea.local,25.59313416481018,0.502147912979126,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5177220439248625,485.475257396698,0,0,idea-node-06.idea.local,25.59313416481018,1.3097033500671387,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5138277875201851,485.475257396698,0,0,idea-node-06.idea.local,25.59313416481018,1.1068286895751953,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5048157795912042,485.475257396698,0,0,idea-node-06.idea.local,25.59313416481018,1.133408784866333,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,967.0886740684509,0,0,idea-node-06.idea.local,37.937525272369385,0.5266401767730713,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5726713811517604,967.0886740684509,0,0,idea-node-06.idea.local,37.937525272369385,1.3013005256652832,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5615598485793223,967.0886740684509,0,0,idea-node-06.idea.local,37.937525272369385,1.1342120170593262,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5580130860768195,967.0886740684509,0,0,idea-node-06.idea.local,37.937525272369385,1.201462745666504,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.85,350.8666706085205,0,0,idea-node-06.idea.local,37.212007999420166,0.4881110191345215,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5521593930238642,350.8666706085205,0,0,idea-node-06.idea.local,37.212007999420166,1.3734920024871826,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5489191496877291,350.8666706085205,0,0,idea-node-06.idea.local,37.212007999420166,1.1814122200012207,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5582372144499218,350.8666706085205,0,0,idea-node-06.idea.local,37.212007999420166,1.1708557605743408,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,921.0400023460388,0,0,idea-node-06.idea.local,25.03929352760315,0.28763246536254883,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.565564480986408,921.0400023460388,0,0,idea-node-06.idea.local,25.03929352760315,0.932664155960083,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.561029601736091,921.0400023460388,0,0,idea-node-06.idea.local,25.03929352760315,0.7772641181945801,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.561742002014771,921.0400023460388,0,0,idea-node-06.idea.local,25.03929352760315,0.6728484630584717,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.875,738.7855980396271,0,0,idea-node-06.idea.local,25.216142654418945,0.47104573249816895,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5525665870275108,738.7855980396271,0,0,idea-node-06.idea.local,25.216142654418945,1.340052843093872,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5376848181736636,738.7855980396271,0,0,idea-node-06.idea.local,25.216142654418945,1.1783466339111328,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5365866719122243,738.7855980396271,0,0,idea-node-06.idea.local,25.216142654418945,1.1628060340881348,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7625,248.85845136642456,0,0,idea-node-06.idea.local,25.626972913742065,0.479339599609375,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5724509398757949,248.85845136642456,0,0,idea-node-06.idea.local,25.626972913742065,1.340418815612793,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5573208572178111,248.85845136642456,0,0,idea-node-06.idea.local,25.626972913742065,1.0595424175262451,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5654726068633353,248.85845136642456,0,0,idea-node-06.idea.local,25.626972913742065,1.1883187294006348,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9125000000000001,774.6945028305054,0,0,idea-node-06.idea.local,25.444091320037842,0.5076279640197754,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.551191812986896,774.6945028305054,0,0,idea-node-06.idea.local,25.444091320037842,1.4080431461334229,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.545879180492167,774.6945028305054,0,0,idea-node-06.idea.local,25.444091320037842,1.144864559173584,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5516065513836153,774.6945028305054,0,0,idea-node-06.idea.local,25.444091320037842,1.1726946830749512,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9125,749.2428631782532,0,0,idea-node-06.idea.local,25.181623935699463,0.5102319717407227,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5515934592016887,749.2428631782532,0,0,idea-node-06.idea.local,25.181623935699463,1.3641138076782227,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.554616717652705,749.2428631782532,0,0,idea-node-06.idea.local,25.181623935699463,1.1620595455169678,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5552992054172305,749.2428631782532,0,0,idea-node-06.idea.local,25.181623935699463,1.163001298904419,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8625,369.4128177165985,0,0,idea-node-06.idea.local,25.23187255859375,0.4369316101074219,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5381336969809234,369.4128177165985,0,0,idea-node-06.idea.local,25.23187255859375,1.341825008392334,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5398132640074369,369.4128177165985,0,0,idea-node-06.idea.local,25.23187255859375,1.1087062358856201,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.551316356801243,369.4128177165985,0,0,idea-node-06.idea.local,25.23187255859375,1.1778604984283447,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9125,754.8500390052795,0,0,idea-node-06.idea.local,23.94811725616455,0.4927482604980469,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5515934592016887,754.8500390052795,0,0,idea-node-06.idea.local,23.94811725616455,1.355799913406372,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.554616717652705,754.8500390052795,0,0,idea-node-06.idea.local,23.94811725616455,1.1847281455993652,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5552992054172305,754.8500390052795,0,0,idea-node-06.idea.local,23.94811725616455,1.171457052230835,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.76,214.68601775169373,0,0,idea-node-06.idea.local,36.99931859970093,0.44374632835388184,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5878664369331108,214.68601775169373,0,0,idea-node-06.idea.local,36.99931859970093,1.4097316265106201,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5795036125800964,214.68601775169373,0,0,idea-node-06.idea.local,36.99931859970093,0.536553144454956,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5796375001738585,214.68601775169373,0,0,idea-node-06.idea.local,36.99931859970093,0.9820120334625244,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8400000000000001,317.69874238967896,0,0,idea-node-06.idea.local,38.13627362251282,0.49599218368530273,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5536907197300358,317.69874238967896,0,0,idea-node-06.idea.local,38.13627362251282,1.3253235816955566,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5564183834551847,317.69874238967896,0,0,idea-node-06.idea.local,38.13627362251282,1.2371339797973633,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5597351788158949,317.69874238967896,0,0,idea-node-06.idea.local,38.13627362251282,1.174396276473999,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,717.5697779655457,0,0,idea-node-06.idea.local,25.540108919143677,0.4939255714416504,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5695747926227395,717.5697779655457,0,0,idea-node-06.idea.local,25.540108919143677,1.3898351192474365,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5545618233808626,717.5697779655457,0,0,idea-node-06.idea.local,25.540108919143677,1.1784038543701172,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5616702729875637,717.5697779655457,0,0,idea-node-06.idea.local,25.540108919143677,1.1445481777191162,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.87,784.825553894043,0,0,idea-node-06.idea.local,25.180801391601562,0.4931044578552246,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5434724780267837,784.825553894043,0,0,idea-node-06.idea.local,25.180801391601562,1.3439950942993164,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5262252411419839,784.825553894043,0,0,idea-node-06.idea.local,25.180801391601562,1.113518476486206,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5275195069175791,784.825553894043,0,0,idea-node-06.idea.local,25.180801391601562,1.1468281745910645,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7,231.03740453720093,0,0,idea-node-06.idea.local,24.96608281135559,0.47835350036621094,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5694627090235612,231.03740453720093,0,0,idea-node-06.idea.local,24.96608281135559,1.3545000553131104,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5425936787654835,231.03740453720093,0,0,idea-node-06.idea.local,24.96608281135559,1.1198439598083496,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
