Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5972688576765088,1.5239343643188477,0,0,npl36,20.490788221359253,0.006532907485961914,Electricity,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333333,1.887821912765503,0,0,npl36,20.508737325668335,0.0023698806762695312,Electricity,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6069115017606375,1.887821912765503,0,0,npl36,20.508737325668335,0.032314300537109375,Electricity,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6149745471530181,1.887821912765503,0,0,npl36,20.508737325668335,0.0070819854736328125,Electricity,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6041925834564934,1.887821912765503,0,0,npl36,20.508737325668335,0.00617527961730957,Electricity,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,1.5186529159545898,0,0,npl36,20.513418912887573,0.003043651580810547,Electricity,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6172202625949385,1.5186529159545898,0,0,npl36,20.513418912887573,0.04482102394104004,Electricity,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6149478353518241,1.5186529159545898,0,0,npl36,20.513418912887573,0.01113271713256836,Electricity,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6147568429185584,1.5186529159545898,0,0,npl36,20.513418912887573,0.008973836898803711,Electricity,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.378460645675659,0,0,npl36,20.502319812774658,0.0022614002227783203,Electricity,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6168165705861783,2.378460645675659,0,0,npl36,20.502319812774658,0.03221440315246582,Electricity,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6179935565642547,2.378460645675659,0,0,npl36,20.502319812774658,0.007108926773071289,Electricity,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6147898480611583,2.378460645675659,0,0,npl36,20.502319812774658,0.006148815155029297,Electricity,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,2.343600034713745,0,0,npl09,20.176246404647827,0.0030906200408935547,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5378024569406854,2.343600034713745,0,0,npl09,20.176246404647827,0.043444156646728516,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5378786630384687,2.343600034713745,0,0,npl09,20.176246404647827,0.007132291793823242,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5378059510265707,2.343600034713745,0,0,npl09,20.176246404647827,0.006466388702392578,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.5103027820587158,0,0,npl09,20.17300581932068,0.0024602413177490234,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6188396282108081,1.5103027820587158,0,0,npl09,20.17300581932068,0.051839351654052734,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6248913587190243,1.5103027820587158,0,0,npl09,20.17300581932068,0.007435321807861328,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6208553515291348,1.5103027820587158,0,0,npl09,20.17300581932068,0.009862422943115234,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.953063726425171,0,0,npl09,20.23872137069702,0.002844095230102539,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6191623254925132,1.953063726425171,0,0,npl09,20.23872137069702,0.03250598907470703,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6275690063723816,1.953063726425171,0,0,npl09,20.23872137069702,0.006829738616943359,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6312758503365196,1.953063726425171,0,0,npl09,20.23872137069702,0.006106138229370117,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333333,2.3343558311462402,0,0,npl09,20.14163637161255,0.003179311752319336,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5601539012922669,2.3343558311462402,0,0,npl09,20.14163637161255,0.033709049224853516,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5592828780632411,2.3343558311462402,0,0,npl09,20.14163637161255,0.007150411605834961,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5557648244037809,2.3343558311462402,0,0,npl09,20.14163637161255,0.0075147151947021484,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,2.1572041511535645,0,0,npl09,20.166224479675293,0.0026214122772216797,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6005452844786094,2.1572041511535645,0,0,npl09,20.166224479675293,0.043366432189941406,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6034398775385735,2.1572041511535645,0,0,npl09,20.166224479675293,0.008374214172363281,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6091407853186037,2.1572041511535645,0,0,npl09,20.166224479675293,0.009139537811279297,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,2.0112557411193848,0,0,npl09,20.243173122406006,0.002307415008544922,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6133527287773309,2.0112557411193848,0,0,npl09,20.243173122406006,0.031770944595336914,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6268676333237826,2.0112557411193848,0,0,npl09,20.243173122406006,0.006849765777587891,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6320319560663895,2.0112557411193848,0,0,npl09,20.243173122406006,0.006215810775756836,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333333,2.6652870178222656,0,0,npl09,20.157958030700684,0.0022580623626708984,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5943132148404116,2.6652870178222656,0,0,npl09,20.157958030700684,0.03349757194519043,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6031335556393086,2.6652870178222656,0,0,npl09,20.157958030700684,0.009836435317993164,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6023557254397437,2.6652870178222656,0,0,npl09,20.157958030700684,0.006627321243286133,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,1.3154926300048828,0,0,npl09,20.190802335739136,0.0023081302642822266,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6007937206582799,1.3154926300048828,0,0,npl09,20.190802335739136,0.03246760368347168,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6104903312139314,1.3154926300048828,0,0,npl09,20.190802335739136,0.008824586868286133,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5976932727988007,1.3154926300048828,0,0,npl09,20.190802335739136,0.006806850433349609,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,2.42576003074646,0,0,npl09,20.223335027694702,0.002521514892578125,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5653113616817075,2.42576003074646,0,0,npl09,20.223335027694702,0.04645895957946777,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6085427175301887,2.42576003074646,0,0,npl09,20.223335027694702,0.007607936859130859,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6043592926532768,2.42576003074646,0,0,npl09,20.223335027694702,0.006211280822753906,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,2.5171589851379395,0,0,npl09,20.179111003875732,0.0023338794708251953,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6040794733428032,2.5171589851379395,0,0,npl09,20.179111003875732,0.035768747329711914,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.602411362447159,2.5171589851379395,0,0,npl09,20.179111003875732,0.00946354866027832,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6023840788508363,2.5171589851379395,0,0,npl09,20.179111003875732,0.006747722625732422,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,2.030975818634033,0,0,npl09,20.167206048965454,0.0023980140686035156,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6186289206745283,2.030975818634033,0,0,npl09,20.167206048965454,0.044597625732421875,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.620487012394453,2.030975818634033,0,0,npl09,20.167206048965454,0.009757041931152344,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6185047208429468,2.030975818634033,0,0,npl09,20.167206048965454,0.006598234176635742,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,2.194505453109741,0,0,npl09,20.20929789543152,0.0031347274780273438,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6315513289059199,2.194505453109741,0,0,npl09,20.20929789543152,0.04201054573059082,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6372275595620008,2.194505453109741,0,0,npl09,20.20929789543152,0.00714111328125,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6409412623647454,2.194505453109741,0,0,npl09,20.20929789543152,0.006203174591064453,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.563275098800659,0,0,npl09,20.18366813659668,0.0031473636627197266,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5115487527959394,3.563275098800659,0,0,npl09,20.18366813659668,0.04260063171386719,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5127380739116868,3.563275098800659,0,0,npl09,20.18366813659668,0.009224653244018555,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5111373527837734,3.563275098800659,0,0,npl09,20.18366813659668,0.0073909759521484375,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.75518798828125,0,0,npl09,20.202592372894287,0.002489328384399414,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6141129855570213,1.75518798828125,0,0,npl09,20.202592372894287,0.031322479248046875,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6120731051055777,1.75518798828125,0,0,npl09,20.202592372894287,0.008961915969848633,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6137822830166613,1.75518798828125,0,0,npl09,20.202592372894287,0.006896495819091797,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.2447509765625,0,0,npl09,20.19182515144348,0.0031142234802246094,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.568383766272466,2.2447509765625,0,0,npl09,20.19182515144348,0.04230856895446777,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6183867471901223,2.2447509765625,0,0,npl09,20.19182515144348,0.006856679916381836,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6176558905983633,2.2447509765625,0,0,npl09,20.19182515144348,0.005994319915771484,Electricity,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,1.9952950477600098,0,0,npl36,20.613375186920166,0.002652883529663086,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6173613879831248,1.9952950477600098,0,0,npl36,20.613375186920166,0.033025264739990234,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6177736161116371,1.9952950477600098,0,0,npl36,20.613375186920166,0.009779214859008789,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6215808887376707,1.9952950477600098,0,0,npl36,20.613375186920166,0.0067250728607177734,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,2.013153076171875,0,0,npl36,20.832797288894653,0.0033032894134521484,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5948093467044329,2.013153076171875,0,0,npl36,20.832797288894653,0.03999447822570801,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5991910621161451,2.013153076171875,0,0,npl36,20.832797288894653,0.00836634635925293,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6039848947202404,2.013153076171875,0,0,npl36,20.832797288894653,0.006610870361328125,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,1.7724711894989014,0,0,npl36,20.762091398239136,0.003424406051635742,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6107139330199687,1.7724711894989014,0,0,npl36,20.762091398239136,0.0416715145111084,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6178740843788146,1.7724711894989014,0,0,npl36,20.762091398239136,0.012476205825805664,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6029571721725446,1.7724711894989014,0,0,npl36,20.762091398239136,0.007805824279785156,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,2.5497629642486572,0,0,npl36,20.61910343170166,0.0025796890258789062,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6253455346455952,2.5497629642486572,0,0,npl36,20.61910343170166,0.03797721862792969,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6208528267464601,2.5497629642486572,0,0,npl36,20.61910343170166,0.007066011428833008,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6249804184254641,2.5497629642486572,0,0,npl36,20.61910343170166,0.0061566829681396484,Electricity,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
