Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6347807735582104,0.034560441970825195,0,0,npl31,6.644106864929199,0.060732364654541016,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6387798248263364,0.034560441970825195,0,0,npl31,6.644106864929199,0.011293888092041016,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6243134416210976,0.034560441970825195,0,0,npl31,6.644106864929199,0.010455846786499023,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.73,0.016832828521728516,0,0,npl31,6.618006706237793,0.0018887519836425781,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6533620423754953,0.016832828521728516,0,0,npl31,6.618006706237793,0.014073848724365234,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6513440048323769,0.016832828521728516,0,0,npl31,6.618006706237793,0.007437467575073242,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.654722622481108,0.016832828521728516,0,0,npl31,6.618006706237793,0.005545377731323242,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9299999999999999,0.032997846603393555,0,0,npl31,6.595146894454956,0.0011794567108154297,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6403043608023546,0.032997846603393555,0,0,npl31,6.595146894454956,0.022172212600708008,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6462586831772879,0.032997846603393555,0,0,npl31,6.595146894454956,0.019263267517089844,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6314111839594876,0.032997846603393555,0,0,npl31,6.595146894454956,0.030968904495239258,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8666666666666667,1.0688302516937256,0,0,npl31,15.549315214157104,0.002501249313354492,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7038427845897754,1.0688302516937256,0,0,npl31,15.549315214157104,0.05178689956665039,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7110351857444881,1.0688302516937256,0,0,npl31,15.549315214157104,0.012183666229248047,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6950921418203497,1.0688302516937256,0,0,npl31,15.549315214157104,0.010256767272949219,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8999999999999999,1.7832355499267578,0,0,npl31,12.863901853561401,0.013191461563110352,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7074676289627906,1.7832355499267578,0,0,npl31,12.863901853561401,0.028533458709716797,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.705712020537602,1.7832355499267578,0,0,npl31,12.863901853561401,0.0047113895416259766,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7005989652793572,1.7832355499267578,0,0,npl31,12.863901853561401,0.0038819313049316406,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9166666666666667,0.19274306297302246,0,0,npl31,5.596088171005249,0.0369565486907959,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6735421950491576,0.19274306297302246,0,0,npl31,5.596088171005249,0.037713050842285156,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6720854726668679,0.19274306297302246,0,0,npl31,5.596088171005249,0.014338493347167969,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6804172280155866,0.19274306297302246,0,0,npl31,5.596088171005249,0.013948440551757812,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8916666666666666,0.04286003112792969,0,0,npl31,6.518755674362183,0.003429889678955078,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.677092269787573,0.04286003112792969,0,0,npl31,6.518755674362183,0.0782167911529541,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6866430081546361,0.04286003112792969,0,0,npl31,6.518755674362183,0.018251419067382812,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.671560067671667,0.04286003112792969,0,0,npl31,6.518755674362183,0.013339996337890625,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.8890321254730225,0,0,npl31,4.956829786300659,0.0020377635955810547,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6713161203956578,0.8890321254730225,0,0,npl31,4.956829786300659,0.012701749801635742,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6878850800362428,0.8890321254730225,0,0,npl31,4.956829786300659,0.008931159973144531,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6797220746700477,0.8890321254730225,0,0,npl31,4.956829786300659,0.004906415939331055,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9,0.04670548439025879,0,0,npl31,6.881994009017944,0.0024499893188476562,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6569271022598848,0.04670548439025879,0,0,npl31,6.881994009017944,0.08611345291137695,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6654749320446995,0.04670548439025879,0,0,npl31,6.881994009017944,0.013691425323486328,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6361287816908698,0.04670548439025879,0,0,npl31,6.881994009017944,0.003226041793823242,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9166666666666666,0.012481451034545898,0,0,npl31,5.997771501541138,0.0017955303192138672,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6557168956272095,0.012481451034545898,0,0,npl31,5.997771501541138,0.01320338249206543,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6588606161280579,0.012481451034545898,0,0,npl31,5.997771501541138,0.003807544708251953,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.642408585446058,0.012481451034545898,0,0,npl31,5.997771501541138,0.0038487911224365234,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.015145063400268555,0,0,npl31,4.980839014053345,0.0018949508666992188,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6633107744448316,0.015145063400268555,0,0,npl31,4.980839014053345,0.030410289764404297,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6724327997583812,0.015145063400268555,0,0,npl31,4.980839014053345,0.0027387142181396484,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6649595110956297,0.015145063400268555,0,0,npl31,4.980839014053345,0.013109207153320312,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9333333333333333,0.03975963592529297,0,0,npl31,5.435725450515747,0.002480030059814453,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6549356387980414,0.03975963592529297,0,0,npl31,5.435725450515747,0.030426025390625,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6572598912715192,0.03975963592529297,0,0,npl31,5.435725450515747,0.018794775009155273,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6448159317057174,0.03975963592529297,0,0,npl31,5.435725450515747,0.006410837173461914,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8714285714285714,1.0141923427581787,0,0,npl31,13.118341207504272,0.0022661685943603516,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7064517609419663,1.0141923427581787,0,0,npl31,13.118341207504272,0.03561854362487793,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7103480821504078,1.0141923427581787,0,0,npl31,13.118341207504272,0.010570287704467773,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6989241746376325,1.0141923427581787,0,0,npl31,13.118341207504272,0.012665510177612305,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8857142857142857,1.4833688735961914,0,0,npl31,15.25805926322937,0.01030421257019043,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7105920318983807,1.4833688735961914,0,0,npl31,15.25805926322937,0.019865989685058594,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6976819691935972,1.4833688735961914,0,0,npl31,15.25805926322937,0.012003898620605469,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6981908634182352,1.4833688735961914,0,0,npl31,15.25805926322937,0.010968685150146484,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8500000000000001,0.7218010425567627,0,0,npl31,5.391546964645386,0.03954291343688965,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6811274886268985,0.7218010425567627,0,0,npl31,5.391546964645386,0.11662697792053223,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6761099365750529,0.7218010425567627,0,0,npl31,5.391546964645386,0.0399327278137207,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6689483312163899,0.7218010425567627,0,0,npl31,5.391546964645386,0.013861656188964844,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8714285714285714,0.03818345069885254,0,0,npl31,5.481621026992798,0.0025572776794433594,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6772633502041101,0.03818345069885254,0,0,npl31,5.481621026992798,0.023630380630493164,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6858237692540018,0.03818345069885254,0,0,npl31,5.481621026992798,0.009194612503051758,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6746440550410329,0.03818345069885254,0,0,npl31,5.481621026992798,0.012454748153686523,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7071428571428571,0.01479029655456543,0,0,npl31,5.6039135456085205,0.0020263195037841797,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6667323827755738,0.01479029655456543,0,0,npl31,5.6039135456085205,0.04437065124511719,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6830489278163696,0.01479029655456543,0,0,npl31,5.6039135456085205,0.018519878387451172,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6761805706151125,0.01479029655456543,0,0,npl31,5.6039135456085205,0.017635583877563477,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8714285714285714,0.04948782920837402,0,0,npl31,4.921041488647461,0.002457857131958008,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6767387139997478,0.04948782920837402,0,0,npl31,4.921041488647461,0.019951820373535156,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6817124735729387,0.04948782920837402,0,0,npl31,4.921041488647461,0.007864236831665039,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6838306576226209,0.04948782920837402,0,0,npl31,4.921041488647461,0.005620479583740234,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8785714285714286,0.0534210205078125,0,0,npl31,6.536245107650757,0.0054187774658203125,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6714831423351603,0.0534210205078125,0,0,npl31,6.536245107650757,0.033650875091552734,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6758532165508909,0.0534210205078125,0,0,npl31,6.536245107650757,0.01578974723815918,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6724992802896069,0.0534210205078125,0,0,npl31,6.536245107650757,0.021349430084228516,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7142857142857142,0.01631617546081543,0,0,npl31,5.221181631088257,0.002228975296020508,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6626792129801334,0.01631617546081543,0,0,npl31,5.221181631088257,0.035016536712646484,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6800777710661432,0.01631617546081543,0,0,npl31,5.221181631088257,0.012051582336425781,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6782267393756767,0.01631617546081543,0,0,npl31,5.221181631088257,0.011715173721313477,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9071428571428571,0.029315948486328125,0,0,npl31,6.409299373626709,0.00465703010559082,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6760926356748873,0.029315948486328125,0,0,npl31,6.409299373626709,0.05844879150390625,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6861069163394744,0.029315948486328125,0,0,npl31,6.409299373626709,0.06868505477905273,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6729280841195997,0.029315948486328125,0,0,npl31,6.409299373626709,0.020411968231201172,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.875,0.7134919166564941,0,0,npl31,15.430213212966919,0.01068115234375,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.705799907092095,0.7134919166564941,0,0,npl31,15.430213212966919,0.06890225410461426,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
