Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5019728745107293,0.0011522769927978516,0,0,npl29,37.35049891471863,0.27315783500671387,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5062342768285448,0.0011522769927978516,0,0,npl29,37.35049891471863,0.044187307357788086,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.49882904982110243,0.0011522769927978516,0,0,npl29,37.35049891471863,0.04225277900695801,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8300000000000001,0.0013129711151123047,0,0,npl29,37.34429430961609,0.0009374618530273438,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4984502922195787,0.0013129711151123047,0,0,npl29,37.34429430961609,0.27291226387023926,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4980992918223497,0.0013129711151123047,0,0,npl29,37.34429430961609,0.04423713684082031,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5011865689804851,0.0013129711151123047,0,0,npl29,37.34429430961609,0.04219341278076172,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.71,0.0008912086486816406,0,0,npl29,37.364471197128296,0.0006892681121826172,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.502100249036776,0.0008912086486816406,0,0,npl29,37.364471197128296,0.027196645736694336,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.511376940040361,0.0008912086486816406,0,0,npl29,37.364471197128296,0.00521540641784668,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5149989747167056,0.0008912086486816406,0,0,npl29,37.364471197128296,0.0045893192291259766,NumerAI,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8583333333333334,0.0011262893676757812,0,0,npl02,40.160300970077515,0.0008821487426757812,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.4958994819381016,0.0011262893676757812,0,0,npl02,40.160300970077515,0.2586171627044678,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4988343358045414,0.0011262893676757812,0,0,npl02,40.160300970077515,0.057068824768066406,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49887192007772985,0.0011262893676757812,0,0,npl02,40.160300970077515,0.054968833923339844,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9083333333333333,0.0014946460723876953,0,0,npl02,40.22283959388733,0.00106048583984375,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5005873014994283,0.0014946460723876953,0,0,npl02,40.22283959388733,0.2535827159881592,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4946324828957824,0.0014946460723876953,0,0,npl02,40.22283959388733,0.05644869804382324,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49590210556776737,0.0014946460723876953,0,0,npl02,40.22283959388733,0.05409574508666992,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8583333333333334,0.001478433609008789,0,0,npl02,40.12968873977661,0.0010981559753417969,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5032539280843313,0.001478433609008789,0,0,npl02,40.12968873977661,0.2585330009460449,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5001497396989925,0.001478433609008789,0,0,npl02,40.12968873977661,0.057717084884643555,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5026154306094016,0.001478433609008789,0,0,npl02,40.12968873977661,0.05363869667053223,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.0011882781982421875,0,0,npl02,40.17039346694946,0.0009310245513916016,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5037600404287611,0.0011882781982421875,0,0,npl02,40.17039346694946,0.25969648361206055,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5131576034910019,0.0011882781982421875,0,0,npl02,40.17039346694946,0.051183223724365234,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5048910420902747,0.0011882781982421875,0,0,npl02,40.17039346694946,0.04576754570007324,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.001413583755493164,0,0,npl02,40.15330910682678,0.001043558120727539,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5049597552491427,0.001413583755493164,0,0,npl02,40.15330910682678,0.25827932357788086,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5017621508059583,0.001413583755493164,0,0,npl02,40.15330910682678,0.054290056228637695,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5056572449200567,0.001413583755493164,0,0,npl02,40.15330910682678,0.052907466888427734,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8083333333333333,0.0011682510375976562,0,0,npl29,37.38592219352722,0.0009520053863525391,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49667713793500684,0.0011682510375976562,0,0,npl29,37.38592219352722,0.27274179458618164,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4956942578088146,0.0011682510375976562,0,0,npl29,37.38592219352722,0.04420876502990723,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5034207475177604,0.0011682510375976562,0,0,npl29,37.38592219352722,0.042083024978637695,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8583333333333334,0.001215219497680664,0,0,npl29,37.388359785079956,0.00092315673828125,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49481010592625063,0.001215219497680664,0,0,npl29,37.388359785079956,0.27296996116638184,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5030641876510656,0.001215219497680664,0,0,npl29,37.388359785079956,0.04430508613586426,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5016835534977492,0.001215219497680664,0,0,npl29,37.388359785079956,0.042083024978637695,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6416666666666666,0.0010557174682617188,0,0,npl29,37.393763065338135,0.0007963180541992188,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.497342525306319,0.0010557174682617188,0,0,npl29,37.393763065338135,0.027225494384765625,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.49701437610346433,0.0010557174682617188,0,0,npl29,37.393763065338135,0.005212545394897461,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.4962931696968419,0.0010557174682617188,0,0,npl29,37.393763065338135,0.004594564437866211,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.85,0.0012600421905517578,0,0,npl29,37.37811040878296,0.0009698867797851562,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5026144682848482,0.0012600421905517578,0,0,npl29,37.37811040878296,0.27276062965393066,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.49947857009022384,0.0012600421905517578,0,0,npl29,37.37811040878296,0.04433608055114746,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.49888776884940217,0.0012600421905517578,0,0,npl29,37.37811040878296,0.04217410087585449,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6416666666666666,0.0013270378112792969,0,0,npl29,37.377681732177734,0.0009646415710449219,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49837770364235495,0.0013270378112792969,0,0,npl29,37.377681732177734,0.27240681648254395,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4950988348129938,0.0013270378112792969,0,0,npl29,37.377681732177734,0.044095516204833984,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4960621455825621,0.0013270378112792969,0,0,npl29,37.377681732177734,0.04214644432067871,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0008795261383056641,0,0,npl29,37.381322383880615,0.0006639957427978516,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5026844921325561,0.0008795261383056641,0,0,npl29,37.381322383880615,0.026208162307739258,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.4992276145186738,0.0008795261383056641,0,0,npl29,37.381322383880615,0.005162954330444336,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5025427600626284,0.0008795261383056641,0,0,npl29,37.381322383880615,0.004564046859741211,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,0.0011358261108398438,0,0,npl29,37.37333559989929,0.0009386539459228516,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5025518658289311,0.0011358261108398438,0,0,npl29,37.37333559989929,0.27319884300231934,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4999592089397446,0.0011358261108398438,0,0,npl29,37.37333559989929,0.04410552978515625,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4976886281709521,0.0011358261108398438,0,0,npl29,37.37333559989929,0.04168367385864258,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7583333333333333,0.0013632774353027344,0,0,npl29,37.39943718910217,0.0010387897491455078,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5029764594622791,0.0013632774353027344,0,0,npl29,37.39943718910217,0.273134708404541,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5031570383379048,0.0013632774353027344,0,0,npl29,37.39943718910217,0.0445866584777832,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5024133252332759,0.0013632774353027344,0,0,npl29,37.39943718910217,0.041915178298950195,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0010547637939453125,0,0,npl29,37.372764348983765,0.0007987022399902344,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5019081807596688,0.0010547637939453125,0,0,npl29,37.372764348983765,0.02736067771911621,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5034877650103772,0.0010547637939453125,0,0,npl29,37.372764348983765,0.005101680755615234,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.4991650361148854,0.0010547637939453125,0,0,npl29,37.372764348983765,0.004622220993041992,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8416666666666667,0.0012619495391845703,0,0,npl29,37.37972569465637,0.0010166168212890625,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5036549415179499,0.0012619495391845703,0,0,npl29,37.37972569465637,0.2734673023223877,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5114076411343376,0.0012619495391845703,0,0,npl29,37.37972569465637,0.044152259826660156,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.501435569089721,0.0012619495391845703,0,0,npl29,37.37972569465637,0.04179191589355469,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0011250972747802734,0,0,npl29,37.37837314605713,0.000827789306640625,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5013290248834228,0.0011250972747802734,0,0,npl29,37.37837314605713,0.2737903594970703,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5053443188056791,0.0011250972747802734,0,0,npl29,37.37837314605713,0.04453015327453613,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4969128624184804,0.0011250972747802734,0,0,npl29,37.37837314605713,0.04205131530761719,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0010864734649658203,0,0,npl29,37.36838102340698,0.0007882118225097656,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5034334063510815,0.0010864734649658203,0,0,npl29,37.36838102340698,0.026926279067993164,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5029481961583733,0.0010864734649658203,0,0,npl29,37.36838102340698,0.005240917205810547,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5057340740925285,0.0010864734649658203,0,0,npl29,37.36838102340698,0.004618406295776367,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8416666666666667,0.0012395381927490234,0,0,npl29,37.36571145057678,0.000972747802734375,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5032234804462272,0.0012395381927490234,0,0,npl29,37.36571145057678,0.27288818359375,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5093758783804334,0.0012395381927490234,0,0,npl29,37.36571145057678,0.04480934143066406,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5044935771271754,0.0012395381927490234,0,0,npl29,37.36571145057678,0.04259204864501953,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7666666666666666,0.0013689994812011719,0,0,npl29,37.36767101287842,0.001020193099975586,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5006303039483081,0.0013689994812011719,0,0,npl29,37.36767101287842,0.27374744415283203,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5000997785554239,0.0013689994812011719,0,0,npl29,37.36767101287842,0.04486989974975586,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4975659008024039,0.0013689994812011719,0,0,npl29,37.36767101287842,0.04266214370727539,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7083333333333333,0.0008578300476074219,0,0,npl29,37.34294366836548,0.0006811618804931641,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5026268946171508,0.0008578300476074219,0,0,npl29,37.34294366836548,0.026170969009399414,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5100208313246827,0.0008578300476074219,0,0,npl29,37.34294366836548,0.005198240280151367,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5095077490336466,0.0008578300476074219,0,0,npl29,37.34294366836548,0.00460052490234375,NumerAI,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
