Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.74,0.0005342960357666016,0,0,Unknown,0.8193590641021729,0.004184246063232422,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6162988958087914,0.0005342960357666016,0,0,Unknown,0.8193590641021729,1.2495718002319336,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6179312813171081,0.0005342960357666016,0,0,Unknown,0.8193590641021729,0.27002739906311035,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6135457156378763,0.0005342960357666016,0,0,Unknown,0.8193590641021729,0.25211286544799805,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5900000000000001,0.00044798851013183594,0,0,Unknown,0.770550012588501,0.0035381317138671875,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5902085683293242,0.00044798851013183594,0,0,Unknown,0.770550012588501,1.2535536289215088,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5918038654259127,0.00044798851013183594,0,0,Unknown,0.770550012588501,0.26904749870300293,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5941673666465404,0.00044798851013183594,0,0,Unknown,0.770550012588501,0.255967378616333,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.77,0.0004177093505859375,0,0,Unknown,0.8019683361053467,0.0034558773040771484,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6238653095543055,0.0004177093505859375,0,0,Unknown,0.8019683361053467,1.1834516525268555,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.625149129086137,0.0004177093505859375,0,0,Unknown,0.8019683361053467,0.2551112174987793,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6252396703478336,0.0004177093505859375,0,0,Unknown,0.8019683361053467,0.25161170959472656,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6000000000000001,0.0005064010620117188,0,0,Unknown,0.6892924308776855,0.0038938522338867188,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6060093270784033,0.0005064010620117188,0,0,Unknown,0.6892924308776855,1.270078182220459,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6047482701026008,0.0005064010620117188,0,0,Unknown,0.6892924308776855,0.266632080078125,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6071621083937442,0.0005064010620117188,0,0,Unknown,0.6892924308776855,0.25927305221557617,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.76,0.00054168701171875,0,0,Unknown,0.7638707160949707,0.004837751388549805,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.633146499470755,0.00054168701171875,0,0,Unknown,0.7638707160949707,1.188652515411377,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6293247434979719,0.00054168701171875,0,0,Unknown,0.7638707160949707,0.25545740127563477,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6320936025867078,0.00054168701171875,0,0,Unknown,0.7638707160949707,0.2597019672393799,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5166666666666667,0.0007395744323730469,0,0,Unknown,0.8164975643157959,0.0048258304595947266,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6084509443605384,0.0007395744323730469,0,0,Unknown,0.8164975643157959,1.1985197067260742,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6115485564304461,0.0007395744323730469,0,0,Unknown,0.8164975643157959,0.272768497467041,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6119926882167392,0.0007395744323730469,0,0,Unknown,0.8164975643157959,0.2553691864013672,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7666666666666666,0.0005114078521728516,0,0,Unknown,0.8467581272125244,0.005018949508666992,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6321364152133655,0.0005114078521728516,0,0,Unknown,0.8467581272125244,1.2507553100585938,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6394655213552851,0.0005114078521728516,0,0,Unknown,0.8467581272125244,0.25387048721313477,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6305443536479632,0.0005114078521728516,0,0,Unknown,0.8467581272125244,0.2552506923675537,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.675,0.00043463706970214844,0,0,Unknown,0.9163894653320312,0.0042531490325927734,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.59901614820127,0.00043463706970214844,0,0,Unknown,0.9163894653320312,1.3070614337921143,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.599439274636125,0.00043463706970214844,0,0,Unknown,0.9163894653320312,0.2573211193084717,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5955967074745612,0.00043463706970214844,0,0,Unknown,0.9163894653320312,0.2541360855102539,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6916666666666667,0.0005292892456054688,0,0,Unknown,0.958385705947876,0.0043904781341552734,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6261535611006882,0.0005292892456054688,0,0,Unknown,0.958385705947876,1.1728968620300293,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6283703173466952,0.0005292892456054688,0,0,Unknown,0.958385705947876,0.26212024688720703,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6202883569829329,0.0005292892456054688,0,0,Unknown,0.958385705947876,0.2605471611022949,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6499999999999999,0.0004627704620361328,0,0,Unknown,0.7320883274078369,0.0045506954193115234,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6074526207679896,0.0004627704620361328,0,0,Unknown,0.7320883274078369,1.4029819965362549,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6052851348126939,0.0004627704620361328,0,0,Unknown,0.7320883274078369,0.25528788566589355,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6099112496393364,0.0004627704620361328,0,0,Unknown,0.7320883274078369,0.25795602798461914,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7166666666666667,0.0005609989166259766,0,0,Unknown,0.8181517124176025,0.00502324104309082,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6186887060388604,0.0005609989166259766,0,0,Unknown,0.8181517124176025,1.194319725036621,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6190050107372942,0.0005609989166259766,0,0,Unknown,0.8181517124176025,0.25594186782836914,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6209440055095539,0.0005609989166259766,0,0,Unknown,0.8181517124176025,0.25699400901794434,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6166666666666667,0.0006163120269775391,0,0,Unknown,0.7309436798095703,0.005421638488769531,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5952705607510878,0.0006163120269775391,0,0,Unknown,0.7309436798095703,1.2331383228302002,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.597232164161298,0.0006163120269775391,0,0,Unknown,0.7309436798095703,0.25717735290527344,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5939279489091116,0.0006163120269775391,0,0,Unknown,0.7309436798095703,0.2534346580505371,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7083333333333333,0.00046706199645996094,0,0,Unknown,0.7379395961761475,0.0046160221099853516,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6276106747968722,0.00046706199645996094,0,0,Unknown,0.7379395961761475,1.194626808166504,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.62568599379623,0.00046706199645996094,0,0,Unknown,0.7379395961761475,0.2555654048919678,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6273862752938799,0.00046706199645996094,0,0,Unknown,0.7379395961761475,0.2527811527252197,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5666666666666667,0.0004630088806152344,0,0,Unknown,0.681567907333374,0.004470109939575195,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6180628687458591,0.0004630088806152344,0,0,Unknown,0.681567907333374,1.2379651069641113,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6200190885230255,0.0004630088806152344,0,0,Unknown,0.681567907333374,0.2628295421600342,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6193315755064739,0.0004630088806152344,0,0,Unknown,0.681567907333374,0.25695228576660156,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7083333333333334,0.0005369186401367188,0,0,Unknown,0.786858320236206,0.004739284515380859,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6359328676206781,0.0005369186401367188,0,0,Unknown,0.786858320236206,1.2086842060089111,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6360057265569077,0.0005369186401367188,0,0,Unknown,0.786858320236206,0.26854419708251953,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6314387296807662,0.0005369186401367188,0,0,Unknown,0.786858320236206,0.26540088653564453,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5428571428571428,0.0005331039428710938,0,0,Unknown,0.8389978408813477,0.00496220588684082,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6188938389600184,0.0005331039428710938,0,0,Unknown,0.8389978408813477,1.2812037467956543,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6210331663087569,0.0005331039428710938,0,0,Unknown,0.8389978408813477,0.2595369815826416,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6146183990375131,0.0005331039428710938,0,0,Unknown,0.8389978408813477,0.2593991756439209,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7214285714285714,0.0004723072052001953,0,0,Unknown,0.8072586059570312,0.004672050476074219,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6372108581239064,0.0004723072052001953,0,0,Unknown,0.8072586059570312,1.187537670135498,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6395848246241946,0.0004723072052001953,0,0,Unknown,0.8072586059570312,0.2617933750152588,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6365096807565208,0.0004723072052001953,0,0,Unknown,0.8072586059570312,0.25554513931274414,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6285714285714286,0.0005211830139160156,0,0,Unknown,0.9636015892028809,0.004717588424682617,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6132432273870165,0.0005211830139160156,0,0,Unknown,0.9636015892028809,1.3126330375671387,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6129205440229062,0.0005211830139160156,0,0,Unknown,0.9636015892028809,0.25264692306518555,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6069874300777958,0.0005211830139160156,0,0,Unknown,0.9636015892028809,0.25716638565063477,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7428571428571429,0.00045800209045410156,0,0,Unknown,1.0175037384033203,0.004914522171020508,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6329283337461559,0.00045800209045410156,0,0,Unknown,1.0175037384033203,1.1619081497192383,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6286685755189692,0.00045800209045410156,0,0,Unknown,1.0175037384033203,0.25612950325012207,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6264905757248715,0.00045800209045410156,0,0,Unknown,1.0175037384033203,0.2554953098297119,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5857142857142857,0.0005311965942382812,0,0,Unknown,0.9086289405822754,0.005017280578613281,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6006398225174966,0.0005311965942382812,0,0,Unknown,0.9086289405822754,1.3247718811035156,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6037341923168694,0.0005311965942382812,0,0,Unknown,0.9086289405822754,0.2600433826446533,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5972054372688953,0.0005311965942382812,0,0,Unknown,0.9086289405822754,0.25319552421569824,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7142857142857143,0.0004799365997314453,0,0,Unknown,0.9510409832000732,0.00511622428894043,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6231496333954707,0.0004799365997314453,0,0,Unknown,0.9510409832000732,1.1934406757354736,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6246719160104987,0.0004799365997314453,0,0,Unknown,0.9510409832000732,0.25717926025390625,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6201690252508791,0.0004799365997314453,0,0,Unknown,0.9510409832000732,0.25871968269348145,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5857142857142857,0.0007097721099853516,0,0,Unknown,0.939415693283081,0.00528407096862793,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6068008355074322,0.0007097721099853516,0,0,Unknown,0.939415693283081,1.2709250450134277,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6096993557623479,0.0007097721099853516,0,0,Unknown,0.939415693283081,0.25745224952697754,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6045424104121825,0.0007097721099853516,0,0,Unknown,0.939415693283081,0.2572512626647949,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7071428571428571,0.0004775524139404297,0,0,Unknown,1.002018690109253,0.004803180694580078,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6379905150443927,0.0004775524139404297,0,0,Unknown,1.002018690109253,1.2148795127868652,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
