Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8271460910571202,4.164539813995361,0,0,inwons-mbp.watson.ibm.com,4.884217023849487,0.2012181282043457,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,4.210862874984741,0,0,inwons-mbp.watson.ibm.com,4.860821008682251,0.005585908889770508,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8300218657704264,4.210862874984741,0,0,inwons-mbp.watson.ibm.com,4.860821008682251,0.8880579471588135,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8181267861582178,4.210862874984741,0,0,inwons-mbp.watson.ibm.com,4.860821008682251,0.19725394248962402,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8271460910571202,4.210862874984741,0,0,inwons-mbp.watson.ibm.com,4.860821008682251,0.19501805305480957,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.062770843505859,0,0,inwons-mbp.watson.ibm.com,4.785823106765747,0.00561833381652832,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7635743974385469,5.062770843505859,0,0,inwons-mbp.watson.ibm.com,4.785823106765747,1.1929600238800049,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7846828655893343,5.062770843505859,0,0,inwons-mbp.watson.ibm.com,4.785823106765747,0.26081299781799316,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7910799726114089,5.062770843505859,0,0,inwons-mbp.watson.ibm.com,4.785823106765747,0.26495909690856934,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,3.4875521659851074,0,0,inwons-mbp.watson.ibm.com,5.060588121414185,0.005426883697509766,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8323315852498874,3.4875521659851074,0,0,inwons-mbp.watson.ibm.com,5.060588121414185,0.8947017192840576,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8306264705920108,3.4875521659851074,0,0,inwons-mbp.watson.ibm.com,5.060588121414185,0.20170974731445312,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8327731996455267,3.4875521659851074,0,0,inwons-mbp.watson.ibm.com,5.060588121414185,0.1959688663482666,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,3.290848970413208,0,0,inwons-mbp.watson.ibm.com,4.993231296539307,0.005793094635009766,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8323315852498874,3.290848970413208,0,0,inwons-mbp.watson.ibm.com,4.993231296539307,0.9085140228271484,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8306264705920108,3.290848970413208,0,0,inwons-mbp.watson.ibm.com,4.993231296539307,0.22388386726379395,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8327731996455267,3.290848970413208,0,0,inwons-mbp.watson.ibm.com,4.993231296539307,0.20670700073242188,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.6809492111206055,0,0,inwons-mbp.watson.ibm.com,5.031361103057861,0.00569605827331543,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7053010808880747,3.6809492111206055,0,0,inwons-mbp.watson.ibm.com,5.031361103057861,1.1988511085510254,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7641238876558629,3.6809492111206055,0,0,inwons-mbp.watson.ibm.com,5.031361103057861,0.2601292133331299,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7731623781364358,3.6809492111206055,0,0,inwons-mbp.watson.ibm.com,5.031361103057861,0.26675915718078613,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,3.485592842102051,0,0,inwons-mbp.watson.ibm.com,4.927570104598999,0.005863189697265625,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8323315852498874,3.485592842102051,0,0,inwons-mbp.watson.ibm.com,4.927570104598999,0.9004900455474854,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8306264705920108,3.485592842102051,0,0,inwons-mbp.watson.ibm.com,4.927570104598999,0.2021939754486084,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8327731996455267,3.485592842102051,0,0,inwons-mbp.watson.ibm.com,4.927570104598999,0.2148430347442627,TwoDPlanes,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,4.093668222427368,0,0,inwons-mbp.watson.ibm.com,8.749624729156494,0.0069811344146728516,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8759305848483047,4.093668222427368,0,0,inwons-mbp.watson.ibm.com,8.749624729156494,0.9038681983947754,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.864392161720514,4.093668222427368,0,0,inwons-mbp.watson.ibm.com,8.749624729156494,0.20385003089904785,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8717920503149335,4.093668222427368,0,0,inwons-mbp.watson.ibm.com,8.749624729156494,0.20116615295410156,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2.6909379959106445,0,0,inwons-mbp.watson.ibm.com,9.07936692237854,0.006119966506958008,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8734034596941427,2.6909379959106445,0,0,inwons-mbp.watson.ibm.com,9.07936692237854,0.8981959819793701,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8660992679291882,2.6909379959106445,0,0,inwons-mbp.watson.ibm.com,9.07936692237854,0.20722198486328125,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8711920292912063,2.6909379959106445,0,0,inwons-mbp.watson.ibm.com,9.07936692237854,0.19514822959899902,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,7.190871000289917,0,0,inwons-mbp.watson.ibm.com,4.820304870605469,0.006868839263916016,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.830223887543245,7.190871000289917,0,0,inwons-mbp.watson.ibm.com,4.820304870605469,0.9061276912689209,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8252728096603053,7.190871000289917,0,0,inwons-mbp.watson.ibm.com,4.820304870605469,0.2124190330505371,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8272692285029983,7.190871000289917,0,0,inwons-mbp.watson.ibm.com,4.820304870605469,0.20352888107299805,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,7.152153730392456,0,0,inwons-mbp.watson.ibm.com,4.833933353424072,0.006354093551635742,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.830223887543245,7.152153730392456,0,0,inwons-mbp.watson.ibm.com,4.833933353424072,1.1628530025482178,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8252728096603053,7.152153730392456,0,0,inwons-mbp.watson.ibm.com,4.833933353424072,0.24358487129211426,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8272692285029983,7.152153730392456,0,0,inwons-mbp.watson.ibm.com,4.833933353424072,0.23004603385925293,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,4.586298942565918,0,0,inwons-mbp.watson.ibm.com,5.029268026351929,0.00817108154296875,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7384838453459683,4.586298942565918,0,0,inwons-mbp.watson.ibm.com,5.029268026351929,1.1993448734283447,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7695910454505195,4.586298942565918,0,0,inwons-mbp.watson.ibm.com,5.029268026351929,0.263516902923584,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7760402547699319,4.586298942565918,0,0,inwons-mbp.watson.ibm.com,5.029268026351929,0.2670478820800781,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,5.480391263961792,0,0,inwons-mbp.watson.ibm.com,4.915344715118408,0.00661921501159668,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8664642000443226,5.480391263961792,0,0,inwons-mbp.watson.ibm.com,4.915344715118408,0.8856539726257324,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8634921562007798,5.480391263961792,0,0,inwons-mbp.watson.ibm.com,4.915344715118408,0.19511699676513672,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8643301242741814,5.480391263961792,0,0,inwons-mbp.watson.ibm.com,4.915344715118408,0.19568824768066406,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,5.478248119354248,0,0,inwons-mbp.watson.ibm.com,4.8861777782440186,0.005997180938720703,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8664642000443226,5.478248119354248,0,0,inwons-mbp.watson.ibm.com,4.8861777782440186,0.9092128276824951,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8634921562007798,5.478248119354248,0,0,inwons-mbp.watson.ibm.com,4.8861777782440186,0.2009119987487793,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8643301242741814,5.478248119354248,0,0,inwons-mbp.watson.ibm.com,4.8861777782440186,0.2017068862915039,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.692638874053955,0,0,inwons-mbp.watson.ibm.com,4.9566240310668945,0.007292985916137695,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6992807785189568,3.692638874053955,0,0,inwons-mbp.watson.ibm.com,4.9566240310668945,1.2637450695037842,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7686916282745611,3.692638874053955,0,0,inwons-mbp.watson.ibm.com,4.9566240310668945,0.2782862186431885,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7746325953962314,3.692638874053955,0,0,inwons-mbp.watson.ibm.com,4.9566240310668945,0.30168604850769043,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,5.4754157066345215,0,0,inwons-mbp.watson.ibm.com,4.833621025085449,0.015655994415283203,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8664642000443226,5.4754157066345215,0,0,inwons-mbp.watson.ibm.com,4.833621025085449,1.0496327877044678,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8634921562007798,5.4754157066345215,0,0,inwons-mbp.watson.ibm.com,4.833621025085449,0.24065518379211426,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8643301242741814,5.4754157066345215,0,0,inwons-mbp.watson.ibm.com,4.833621025085449,0.19887995719909668,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,4.517438888549805,0,0,inwons-mbp.watson.ibm.com,8.882214069366455,0.00714111328125,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8898302717485713,4.517438888549805,0,0,inwons-mbp.watson.ibm.com,8.882214069366455,0.8901851177215576,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8809410419632454,4.517438888549805,0,0,inwons-mbp.watson.ibm.com,8.882214069366455,0.19721007347106934,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8897942850751106,4.517438888549805,0,0,inwons-mbp.watson.ibm.com,8.882214069366455,0.19920825958251953,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,4.362246990203857,0,0,inwons-mbp.watson.ibm.com,8.831298112869263,0.006723165512084961,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8755787836974375,4.362246990203857,0,0,inwons-mbp.watson.ibm.com,8.831298112869263,1.0905439853668213,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8673434010720266,4.362246990203857,0,0,inwons-mbp.watson.ibm.com,8.831298112869263,0.19726324081420898,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8737541222706182,4.362246990203857,0,0,inwons-mbp.watson.ibm.com,8.831298112869263,0.20168781280517578,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,9.33638310432434,0,0,inwons-mbp.watson.ibm.com,5.665206670761108,0.010828971862792969,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8759520373360029,9.33638310432434,0,0,inwons-mbp.watson.ibm.com,5.665206670761108,1.5709214210510254,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.867494872851422,9.33638310432434,0,0,inwons-mbp.watson.ibm.com,5.665206670761108,0.28348803520202637,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8711267979911754,9.33638310432434,0,0,inwons-mbp.watson.ibm.com,5.665206670761108,0.21398496627807617,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,9.523366928100586,0,0,inwons-mbp.watson.ibm.com,5.461588382720947,0.007709026336669922,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8759520373360029,9.523366928100586,0,0,inwons-mbp.watson.ibm.com,5.461588382720947,1.0396432876586914,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.867494872851422,9.523366928100586,0,0,inwons-mbp.watson.ibm.com,5.461588382720947,0.22274208068847656,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8711267979911754,9.523366928100586,0,0,inwons-mbp.watson.ibm.com,5.461588382720947,0.22194504737854004,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,10.279011011123657,0,0,inwons-mbp.watson.ibm.com,5.6548171043396,0.013116121292114258,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
