Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5966378075114529,3.1509768962860107,0,0,npl17,0.6346838474273682,0.07782864570617676,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5746306835381728,3.1509768962860107,0,0,npl17,0.6346838474273682,0.07995748519897461,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,4.03129768371582,0,0,npl17,0.5401830673217773,0.005780935287475586,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6223896663078579,4.03129768371582,0,0,npl17,0.5401830673217773,0.27363085746765137,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6217593994066719,4.03129768371582,0,0,npl17,0.5401830673217773,0.08407354354858398,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6127943936550222,4.03129768371582,0,0,npl17,0.5401830673217773,0.6390130519866943,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,4.12915301322937,0,0,npl17,0.5717344284057617,0.005712747573852539,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5817007534983853,4.12915301322937,0,0,npl17,0.5717344284057617,0.25969696044921875,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5865613206595225,4.12915301322937,0,0,npl17,0.5717344284057617,0.07555794715881348,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5832016508244031,4.12915301322937,0,0,npl17,0.5717344284057617,0.6419379711151123,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.235107183456421,0,0,npl17,0.6810498237609863,0.005950927734375,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6405812701829925,2.235107183456421,0,0,npl17,0.6810498237609863,0.28899574279785156,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6398362293394684,2.235107183456421,0,0,npl17,0.6810498237609863,0.08086752891540527,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6122994490524913,2.235107183456421,0,0,npl17,0.6810498237609863,0.08149552345275879,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,4.621955394744873,0,0,npl17,0.6349790096282959,0.005722522735595703,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5643702906350915,4.621955394744873,0,0,npl17,0.6349790096282959,0.2993736267089844,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5594725636213195,4.621955394744873,0,0,npl17,0.6349790096282959,0.08333277702331543,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5590669209501322,4.621955394744873,0,0,npl17,0.6349790096282959,0.08521723747253418,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,4.696096181869507,0,0,npl17,0.5930788516998291,0.005703449249267578,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6472551130247578,4.696096181869507,0,0,npl17,0.5930788516998291,0.2885019779205322,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6464132913563803,4.696096181869507,0,0,npl17,0.5930788516998291,0.07657432556152344,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6187831728925752,4.696096181869507,0,0,npl17,0.5930788516998291,0.12320852279663086,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,1.866569995880127,0,0,npl17,0.6011402606964111,0.005731105804443359,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.604951560818084,1.866569995880127,0,0,npl17,0.6011402606964111,0.26493000984191895,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6146823474803738,1.866569995880127,0,0,npl17,0.6011402606964111,0.07618236541748047,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5852127101370306,1.866569995880127,0,0,npl17,0.6011402606964111,0.07603645324707031,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,3.0973446369171143,0,0,npl17,0.7094199657440186,0.006169557571411133,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6210979547900969,3.0973446369171143,0,0,npl17,0.7094199657440186,0.26957273483276367,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.62124982341426,3.0973446369171143,0,0,npl17,0.7094199657440186,0.0975034236907959,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5972326491897237,3.0973446369171143,0,0,npl17,0.7094199657440186,0.07946324348449707,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,2.586923599243164,0,0,npl17,0.6108450889587402,0.0062406063079833984,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6379978471474704,2.586923599243164,0,0,npl17,0.6108450889587402,0.2698862552642822,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6232825775463664,2.586923599243164,0,0,npl17,0.6108450889587402,0.07547140121459961,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6203139189925532,2.586923599243164,0,0,npl17,0.6108450889587402,0.11328577995300293,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,3.547468423843384,0,0,npl17,0.649895429611206,0.006165027618408203,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6242195909580194,3.547468423843384,0,0,npl17,0.649895429611206,0.2599186897277832,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6403932312163225,3.547468423843384,0,0,npl17,0.649895429611206,0.07502937316894531,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6052193699420798,3.547468423843384,0,0,npl17,0.649895429611206,0.07505083084106445,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,4.941794395446777,0,0,npl17,0.8329329490661621,0.006055355072021484,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6119483315392895,4.941794395446777,0,0,npl17,0.8329329490661621,0.2666051387786865,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6136964945207968,4.941794395446777,0,0,npl17,0.8329329490661621,0.07903766632080078,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6087990151561018,4.941794395446777,0,0,npl17,0.8329329490661621,0.0799562931060791,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.383128643035889,0,0,npl17,0.7291896343231201,0.006039857864379883,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.656189451022605,4.383128643035889,0,0,npl17,0.7291896343231201,0.2682061195373535,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6680465580916631,4.383128643035889,0,0,npl17,0.7291896343231201,0.07701683044433594,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6513920001614498,4.383128643035889,0,0,npl17,0.7291896343231201,0.6235759258270264,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9625,3.7501652240753174,0,0,npl17,0.6855878829956055,0.006081342697143555,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.604951560818084,3.7501652240753174,0,0,npl17,0.6855878829956055,0.2718379497528076,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6026144780125527,3.7501652240753174,0,0,npl17,0.6855878829956055,0.07274937629699707,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.615360941252447,3.7501652240753174,0,0,npl17,0.6855878829956055,0.604377269744873,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9624999999999999,3.7139809131622314,0,0,npl17,0.7184250354766846,0.006373405456542969,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6184068891280947,3.7139809131622314,0,0,npl17,0.7184250354766846,0.29062581062316895,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6222159996771004,3.7139809131622314,0,0,npl17,0.7184250354766846,0.08218193054199219,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6078262799943492,3.7139809131622314,0,0,npl17,0.7184250354766846,0.08192896842956543,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,3.6081290245056152,0,0,npl17,0.650505781173706,0.005803823471069336,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6184068891280947,3.6081290245056152,0,0,npl17,0.650505781173706,0.2682688236236572,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6127636172832032,3.6081290245056152,0,0,npl17,0.650505781173706,0.0810387134552002,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6057122964218684,3.6081290245056152,0,0,npl17,0.650505781173706,0.08063387870788574,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,4.190378904342651,0,0,npl17,0.7972638607025146,0.0060787200927734375,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6616792249730894,4.190378904342651,0,0,npl17,0.7972638607025146,0.2868058681488037,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6730252668967327,4.190378904342651,0,0,npl17,0.7972638607025146,0.07969379425048828,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6383761175354685,4.190378904342651,0,0,npl17,0.7972638607025146,0.08129549026489258,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9375,5.633447647094727,0,0,npl17,0.860522985458374,0.005805015563964844,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6697524219590958,5.633447647094727,0,0,npl17,0.860522985458374,0.2707359790802002,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6615007769772557,5.633447647094727,0,0,npl17,0.860522985458374,0.08038020133972168,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6514116768581866,5.633447647094727,0,0,npl17,0.860522985458374,0.08102035522460938,CreditDefault,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.97,4.538403272628784,0,0,npl17,0.7647972106933594,0.0070188045501708984,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6260495156081809,4.538403272628784,0,0,npl17,0.7647972106933594,0.2600061893463135,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6272335573449577,4.538403272628784,0,0,npl17,0.7647972106933594,0.4095785617828369,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6093323040907348,4.538403272628784,0,0,npl17,0.7647972106933594,0.26740264892578125,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,5.96793532371521,0,0,npl17,0.7373342514038086,0.007565021514892578,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6610333692142089,5.96793532371521,0,0,npl17,0.7373342514038086,0.23189139366149902,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6584362575931868,5.96793532371521,0,0,npl17,0.7373342514038086,0.07090497016906738,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.657483199128171,5.96793532371521,0,0,npl17,0.7373342514038086,0.07061338424682617,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8999999999999999,3.366436243057251,0,0,npl17,0.842613697052002,0.0067255496978759766,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6354144241119484,3.366436243057251,0,0,npl17,0.842613697052002,0.43880367279052734,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6367959274283062,3.366436243057251,0,0,npl17,0.842613697052002,0.49407434463500977,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6314100623599928,3.366436243057251,0,0,npl17,0.842613697052002,0.0748744010925293,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,4.638578414916992,0,0,npl17,0.9971206188201904,0.006124019622802734,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6067814854682454,4.638578414916992,0,0,npl17,0.9971206188201904,0.2853095531463623,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6157716292304898,4.638578414916992,0,0,npl17,0.9971206188201904,0.08351516723632812,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.597185727835967,4.638578414916992,0,0,npl17,0.9971206188201904,0.08340740203857422,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,8.675548315048218,0,0,npl17,0.6107745170593262,0.007290363311767578,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6451022604951561,8.675548315048218,0,0,npl17,0.6107745170593262,0.2460155487060547,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6619831083126475,8.675548315048218,0,0,npl17,0.6107745170593262,0.135467529296875,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6403821315412404,8.675548315048218,0,0,npl17,0.6107745170593262,0.07730889320373535,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.94,4.96004319190979,0,0,npl17,0.6372160911560059,0.007462739944458008,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6298170075349838,4.96004319190979,0,0,npl17,0.6372160911560059,0.2633087635040283,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6373937962906904,4.96004319190979,0,0,npl17,0.6372160911560059,0.07559919357299805,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6338232326290085,4.96004319190979,0,0,npl17,0.6372160911560059,0.6465566158294678,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.598857402801514,0,0,npl17,0.6433858871459961,0.006932258605957031,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6122712594187298,4.598857402801514,0,0,npl17,0.6433858871459961,0.27162623405456543,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6167463825149846,4.598857402801514,0,0,npl17,0.6433858871459961,0.08448410034179688,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6062642529918669,4.598857402801514,0,0,npl17,0.6433858871459961,0.11587762832641602,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,4.557106971740723,0,0,npl17,0.704782247543335,0.007802248001098633,CreditDefault,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
