Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.05467033386230469,0,0,Unknown,0.3035564422607422,0.0014758110046386719,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5867599569429494,0.05467033386230469,0,0,Unknown,0.3035564422607422,0.002903461456298828,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.594138362495207,0.05467033386230469,0,0,Unknown,0.3035564422607422,0.0017292499542236328,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5721065165183347,0.05467033386230469,0,0,Unknown,0.3035564422607422,0.001729726791381836,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,24.191136121749878,0,0,Unknown,0.3474442958831787,0.020788908004760742,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5198062432723358,24.191136121749878,0,0,Unknown,0.3474442958831787,0.025760412216186523,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5206822263930092,24.191136121749878,0,0,Unknown,0.3474442958831787,0.0225372314453125,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5375779499909185,24.191136121749878,0,0,Unknown,0.3474442958831787,0.03128814697265625,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06063103675842285,0,0,Unknown,0.2995638847351074,0.0014693737030029297,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5879440258342303,0.06063103675842285,0,0,Unknown,0.2995638847351074,0.002833127975463867,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5861097656959496,0.06063103675842285,0,0,Unknown,0.2995638847351074,0.0016987323760986328,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5706004924219491,0.06063103675842285,0,0,Unknown,0.2995638847351074,0.0016934871673583984,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666667,23.26625370979309,0,0,Unknown,0.7335875034332275,0.022821426391601562,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5155005382131324,23.26625370979309,0,0,Unknown,0.7335875034332275,0.026998281478881836,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5177322354745615,23.26625370979309,0,0,Unknown,0.7335875034332275,0.023796796798706055,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5149124134729874,23.26625370979309,0,0,Unknown,0.7335875034332275,0.023263931274414062,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.05999755859375,0,0,Unknown,0.2943286895751953,0.0014843940734863281,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.615069967707212,0.05999755859375,0,0,Unknown,0.2943286895751953,0.002945423126220703,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6258032128514056,0.05999755859375,0,0,Unknown,0.2943286895751953,0.0017538070678710938,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6147807309640572,0.05999755859375,0,0,Unknown,0.2943286895751953,0.001725912094116211,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,25.85694456100464,0,0,Unknown,0.3522789478302002,0.02197432518005371,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5315392895586653,25.85694456100464,0,0,Unknown,0.3522789478302002,0.028638362884521484,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5393266533470565,25.85694456100464,0,0,Unknown,0.3522789478302002,0.021293163299560547,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5324983350487377,25.85694456100464,0,0,Unknown,0.3522789478302002,0.02443075180053711,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06302356719970703,0,0,Unknown,0.3091747760772705,0.0014944076538085938,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5805166846071044,0.06302356719970703,0,0,Unknown,0.3091747760772705,0.002911806106567383,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5805569009707171,0.06302356719970703,0,0,Unknown,0.3091747760772705,0.0017161369323730469,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.577151318843212,0.06302356719970703,0,0,Unknown,0.3091747760772705,0.0017249584197998047,CreditDefault,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9624999999999999,28.77452516555786,0,0,Unknown,0.7015912532806396,0.028806686401367188,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5108719052744887,28.77452516555786,0,0,Unknown,0.7015912532806396,0.025799989700317383,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5101365260035116,28.77452516555786,0,0,Unknown,0.7015912532806396,0.024842500686645508,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.512968456741539,28.77452516555786,0,0,Unknown,0.7015912532806396,0.019245147705078125,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.061948299407958984,0,0,Unknown,0.30257749557495117,0.0015938282012939453,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6264800861141011,0.061948299407958984,0,0,Unknown,0.30257749557495117,0.0030548572540283203,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6312738390748925,0.061948299407958984,0,0,Unknown,0.30257749557495117,0.0017573833465576172,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6263778733022543,0.061948299407958984,0,0,Unknown,0.30257749557495117,0.0017559528350830078,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,29.903856992721558,0,0,Unknown,0.3071475028991699,0.0195767879486084,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5645855758880517,29.903856992721558,0,0,Unknown,0.3071475028991699,0.03131842613220215,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5555054388407903,29.903856992721558,0,0,Unknown,0.3071475028991699,0.018839597702026367,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5710676878367742,29.903856992721558,0,0,Unknown,0.3071475028991699,0.03162193298339844,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06510806083679199,0,0,Unknown,0.3316652774810791,0.0017747879028320312,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6008611410118407,0.06510806083679199,0,0,Unknown,0.3316652774810791,0.0029342174530029297,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.619241791285746,0.06510806083679199,0,0,Unknown,0.3316652774810791,0.0017361640930175781,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.600246715505237,0.06510806083679199,0,0,Unknown,0.3316652774810791,0.001714944839477539,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9375,27.314247846603394,0,0,Unknown,0.32415056228637695,0.019879579544067383,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4920344456404736,27.314247846603394,0,0,Unknown,0.32415056228637695,0.030138254165649414,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4876203305685052,27.314247846603394,0,0,Unknown,0.32415056228637695,0.02609539031982422,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4757154245121188,27.314247846603394,0,0,Unknown,0.32415056228637695,0.02517223358154297,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06357216835021973,0,0,Unknown,0.2971515655517578,0.0015132427215576172,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6202368137782561,0.06357216835021973,0,0,Unknown,0.2971515655517578,0.0030603408813476562,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6288102157373212,0.06357216835021973,0,0,Unknown,0.2971515655517578,0.001760721206665039,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6328646243264515,0.06357216835021973,0,0,Unknown,0.2971515655517578,0.0017333030700683594,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9375,28.717994451522827,0,0,Unknown,0.3183748722076416,0.025830745697021484,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5659849300322928,28.717994451522827,0,0,Unknown,0.3183748722076416,0.026506423950195312,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5639901313797905,28.717994451522827,0,0,Unknown,0.3183748722076416,0.0189363956451416,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5635839841779177,28.717994451522827,0,0,Unknown,0.3183748722076416,0.023212432861328125,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06671404838562012,0,0,Unknown,0.31534647941589355,0.0016050338745117188,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6063509149623251,0.06671404838562012,0,0,Unknown,0.31534647941589355,0.0029993057250976562,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6127510040160642,0.06671404838562012,0,0,Unknown,0.31534647941589355,0.001739501953125,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5886611773728079,0.06671404838562012,0,0,Unknown,0.31534647941589355,0.0017323493957519531,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,27.51939368247986,0,0,Unknown,0.2989339828491211,0.02269268035888672,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5555435952637244,27.51939368247986,0,0,Unknown,0.2989339828491211,0.026668787002563477,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5499788097112066,27.51939368247986,0,0,Unknown,0.2989339828491211,0.02960681915283203,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5569932998324958,27.51939368247986,0,0,Unknown,0.2989339828491211,0.02583909034729004,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06662106513977051,0,0,Unknown,0.31131458282470703,0.0015316009521484375,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6099031216361679,0.06662106513977051,0,0,Unknown,0.31131458282470703,0.0030243396759033203,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6171949102944441,0.06662106513977051,0,0,Unknown,0.31131458282470703,0.0017659664154052734,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6173619099513632,0.06662106513977051,0,0,Unknown,0.31131458282470703,0.0017571449279785156,CreditDefault,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.96,31.813361644744873,0,0,Unknown,0.32890868186950684,0.023086071014404297,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5337997847147471,31.813361644744873,0,0,Unknown,0.32890868186950684,0.024591445922851562,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5327899537849892,31.813361644744873,0,0,Unknown,0.32890868186950684,0.022572040557861328,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.541042057677948,31.813361644744873,0,0,Unknown,0.32890868186950684,0.02319812774658203,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08218121528625488,0,0,Unknown,0.31166887283325195,0.0016140937805175781,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6330462863293864,0.08218121528625488,0,0,Unknown,0.31166887283325195,0.003092050552368164,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6257951403604367,0.08218121528625488,0,0,Unknown,0.31166887283325195,0.0017502307891845703,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6398998002058485,0.08218121528625488,0,0,Unknown,0.31166887283325195,0.0017445087432861328,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,32.565637826919556,0,0,Unknown,0.3558847904205322,0.025444746017456055,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5520990312163617,32.565637826919556,0,0,Unknown,0.3558847904205322,0.025606632232666016,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.537319125749228,32.565637826919556,0,0,Unknown,0.3558847904205322,0.02403545379638672,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5450555992815482,32.565637826919556,0,0,Unknown,0.3558847904205322,0.02474212646484375,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07124567031860352,0,0,Unknown,0.3172290325164795,0.0014984607696533203,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.608826695371367,0.07124567031860352,0,0,Unknown,0.3172290325164795,0.0030982494354248047,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.616772113579948,0.07124567031860352,0,0,Unknown,0.3172290325164795,0.001800537109375,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6057370184254607,0.07124567031860352,0,0,Unknown,0.3172290325164795,0.001758575439453125,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.97,31.085591316223145,0,0,Unknown,0.3761892318725586,0.024621248245239258,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5117330462863294,31.085591316223145,0,0,Unknown,0.3761892318725586,0.024564504623413086,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5167347783092168,31.085591316223145,0,0,Unknown,0.3761892318725586,0.02532029151916504,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4948149381445379,31.085591316223145,0,0,Unknown,0.3761892318725586,0.028699398040771484,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0827784538269043,0,0,Unknown,0.3229348659515381,0.0018181800842285156,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.632508073196986,0.0827784538269043,0,0,Unknown,0.3229348659515381,0.0030553340911865234,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6313358963492159,0.0827784538269043,0,0,Unknown,0.3229348659515381,0.0017697811126708984,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6559489213133942,0.0827784538269043,0,0,Unknown,0.3229348659515381,0.0017647743225097656,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.96,32.646291732788086,0,0,Unknown,0.38797593116760254,0.029152870178222656,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
