Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6981524834757322,13.798834562301636,0,0,Unknown,2.9573729038238525,0.028395652770996094,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6955544169783732,13.798834562301636,0,0,Unknown,2.9573729038238525,0.021193504333496094,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6992065318573754,13.798834562301636,0,0,Unknown,2.9573729038238525,0.023274898529052734,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07607436180114746,0,0,Unknown,0.5316166877746582,0.002146005630493164,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7518237374699608,0.07607436180114746,0,0,Unknown,0.5316166877746582,0.0088348388671875,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7468841966047965,0.07607436180114746,0,0,Unknown,0.5316166877746582,0.003135204315185547,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.73783756980273,0.07607436180114746,0,0,Unknown,0.5316166877746582,0.0030031204223632812,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,13.478901624679565,0,0,Unknown,2.5178375244140625,0.027254819869995117,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7019484035119923,13.478901624679565,0,0,Unknown,2.5178375244140625,0.02983236312866211,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6991447210121334,13.478901624679565,0,0,Unknown,2.5178375244140625,0.021326303482055664,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7040701142510744,13.478901624679565,0,0,Unknown,2.5178375244140625,0.022626876831054688,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06367325782775879,0,0,Unknown,0.4986419677734375,0.0017113685607910156,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7537056466264337,0.06367325782775879,0,0,Unknown,0.4986419677734375,0.007627964019775391,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7484429396155872,0.06367325782775879,0,0,Unknown,0.4986419677734375,0.0028100013732910156,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7465575286512032,0.06367325782775879,0,0,Unknown,0.4986419677734375,0.002626657485961914,BankMarketing,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,14.820009708404541,0,0,Unknown,2.9714269638061523,0.025535106658935547,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6379711913857186,14.820009708404541,0,0,Unknown,2.9714269638061523,0.028440237045288086,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6415860688631672,14.820009708404541,0,0,Unknown,2.9714269638061523,0.0248110294342041,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6454861445226294,14.820009708404541,0,0,Unknown,2.9714269638061523,0.024715900421142578,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07427716255187988,0,0,Unknown,0.5821533203125,0.001678466796875,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7499932432687152,0.07427716255187988,0,0,Unknown,0.5821533203125,0.007580280303955078,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7585881250326009,0.07427716255187988,0,0,Unknown,0.5821533203125,0.0027778148651123047,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.744582491187606,0.07427716255187988,0,0,Unknown,0.5821533203125,0.002668619155883789,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,14.655219078063965,0,0,Unknown,2.3913848400115967,0.028421878814697266,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6836782166173252,14.655219078063965,0,0,Unknown,2.3913848400115967,0.02994537353515625,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.678845306061325,14.655219078063965,0,0,Unknown,2.3913848400115967,0.026710033416748047,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6900236604434737,14.655219078063965,0,0,Unknown,2.3913848400115967,0.023818254470825195,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08197951316833496,0,0,Unknown,0.5169389247894287,0.0015997886657714844,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7490293216038799,0.08197951316833496,0,0,Unknown,0.5169389247894287,0.007666587829589844,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7436832102492138,0.08197951316833496,0,0,Unknown,0.5169389247894287,0.0027968883514404297,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7436282406774757,0.08197951316833496,0,0,Unknown,0.5169389247894287,0.0026764869689941406,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,15.093870639801025,0,0,Unknown,2.5528993606567383,0.02529430389404297,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6563135999081317,15.093870639801025,0,0,Unknown,2.5528993606567383,0.029117822647094727,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.649701165555292,15.093870639801025,0,0,Unknown,2.5528993606567383,0.02761673927307129,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6587079464937505,15.093870639801025,0,0,Unknown,2.5528993606567383,0.020114898681640625,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08694076538085938,0,0,Unknown,0.5385081768035889,0.001913309097290039,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7703142141037052,0.08694076538085938,0,0,Unknown,0.5385081768035889,0.008720636367797852,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7621817943191168,0.08694076538085938,0,0,Unknown,0.5385081768035889,0.0031609535217285156,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7628228465090581,0.08694076538085938,0,0,Unknown,0.5385081768035889,0.0031130313873291016,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,14.961165189743042,0,0,Unknown,1.4213371276855469,0.029248714447021484,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.692138833138606,14.961165189743042,0,0,Unknown,1.4213371276855469,0.0289914608001709,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6892128084885136,14.961165189743042,0,0,Unknown,1.4213371276855469,0.019571542739868164,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6898620568983447,14.961165189743042,0,0,Unknown,1.4213371276855469,0.02321910858154297,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07482433319091797,0,0,Unknown,0.4768803119659424,0.0019829273223876953,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7514889747834728,0.07482433319091797,0,0,Unknown,0.4768803119659424,0.008487224578857422,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7460355219254631,0.07482433319091797,0,0,Unknown,0.4768803119659424,0.0035746097564697266,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7370298679146321,0.07482433319091797,0,0,Unknown,0.4768803119659424,0.0030820369720458984,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,15.119921922683716,0,0,Unknown,2.2027034759521484,0.022625446319580078,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5740719281594171,15.119921922683716,0,0,Unknown,2.2027034759521484,0.027265310287475586,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5819569449562433,15.119921922683716,0,0,Unknown,2.2027034759521484,0.02091813087463379,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5834353313146401,15.119921922683716,0,0,Unknown,2.2027034759521484,0.028005123138427734,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.1060185432434082,0,0,Unknown,0.49303460121154785,0.00186920166015625,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.76595145361069,0.1060185432434082,0,0,Unknown,0.49303460121154785,0.008558034896850586,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7611486617231104,0.1060185432434082,0,0,Unknown,0.49303460121154785,0.0030739307403564453,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7466473317938709,0.1060185432434082,0,0,Unknown,0.49303460121154785,0.0030608177185058594,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,15.51799464225769,0,0,Unknown,2.207841157913208,0.0329432487487793,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5357844028542985,15.51799464225769,0,0,Unknown,2.207841157913208,0.030966520309448242,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.535614469913799,15.51799464225769,0,0,Unknown,2.207841157913208,0.02269268035888672,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5380721107654912,15.51799464225769,0,0,Unknown,2.207841157913208,0.02361297607421875,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08655643463134766,0,0,Unknown,0.5768723487854004,0.0016613006591796875,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7565615835458224,0.08655643463134766,0,0,Unknown,0.5768723487854004,0.007993698120117188,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7549315675852124,0.08655643463134766,0,0,Unknown,0.5768723487854004,0.0028967857360839844,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7538732737635645,0.08655643463134766,0,0,Unknown,0.5768723487854004,0.0027036666870117188,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,16.020538806915283,0,0,Unknown,2.7537553310394287,0.023999691009521484,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5891921153295734,16.020538806915283,0,0,Unknown,2.7537553310394287,0.031702518463134766,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5789225386120689,16.020538806915283,0,0,Unknown,2.7537553310394287,0.020094633102416992,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.589635222371742,16.020538806915283,0,0,Unknown,2.7537553310394287,0.023067712783813477,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08362913131713867,0,0,Unknown,0.5985598564147949,0.0019283294677734375,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.768099151696737,0.08362913131713867,0,0,Unknown,0.5985598564147949,0.008673667907714844,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7597152743774703,0.08362913131713867,0,0,Unknown,0.5985598564147949,0.003301382064819336,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7579330495989178,0.08362913131713867,0,0,Unknown,0.5985598564147949,0.003091573715209961,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,15.29695177078247,0,0,Unknown,2.6127617359161377,0.02324223518371582,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5874183573719274,15.29695177078247,0,0,Unknown,2.6127617359161377,0.027771472930908203,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5902615474441746,15.29695177078247,0,0,Unknown,2.6127617359161377,0.02076268196105957,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5906739067862329,15.29695177078247,0,0,Unknown,2.6127617359161377,0.02732563018798828,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07947373390197754,0,0,Unknown,0.5722424983978271,0.001665353775024414,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7763908644353215,0.07947373390197754,0,0,Unknown,0.5722424983978271,0.0076177120208740234,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7733291940724438,0.07947373390197754,0,0,Unknown,0.5722424983978271,0.0028014183044433594,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7665496242901815,0.07947373390197754,0,0,Unknown,0.5722424983978271,0.002660512924194336,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,15.406901121139526,0,0,Unknown,2.033579111099243,0.02074265480041504,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6191865359514652,15.406901121139526,0,0,Unknown,2.033579111099243,0.028836727142333984,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6179878648985628,15.406901121139526,0,0,Unknown,2.033579111099243,0.026578664779663086,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6055436438009406,15.406901121139526,0,0,Unknown,2.033579111099243,0.02417898178100586,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09209632873535156,0,0,Unknown,0.5611028671264648,0.0019080638885498047,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7720000330586853,0.09209632873535156,0,0,Unknown,0.5611028671264648,0.008769750595092773,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7671398632697806,0.09209632873535156,0,0,Unknown,0.5611028671264648,0.003118753433227539,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7660224914234315,0.09209632873535156,0,0,Unknown,0.5611028671264648,0.003056049346923828,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,15.70310354232788,0,0,Unknown,2.2636642456054688,0.022676706314086914,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5755965715243505,15.70310354232788,0,0,Unknown,2.2636642456054688,0.02931833267211914,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5713031857165212,15.70310354232788,0,0,Unknown,2.2636642456054688,0.021246910095214844,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5758298578920539,15.70310354232788,0,0,Unknown,2.2636642456054688,0.024785995483398438,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08132719993591309,0,0,Unknown,0.5766932964324951,0.001828908920288086,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.763237408048282,0.08132719993591309,0,0,Unknown,0.5766932964324951,0.007921695709228516,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
