Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5210767628947123,0.06070661544799805,0,0,Unknown,4.940282821655273,0.011430978775024414,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5160975605433931,0.06070661544799805,0,0,Unknown,4.940282821655273,0.03506278991699219,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.02419447898864746,0,0,Unknown,6.712069988250732,0.0019512176513671875,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5966395663281838,0.02419447898864746,0,0,Unknown,6.712069988250732,0.08431410789489746,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5999913086975219,0.02419447898864746,0,0,Unknown,6.712069988250732,0.050183773040771484,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6003575187929953,0.02419447898864746,0,0,Unknown,6.712069988250732,0.023943424224853516,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,0.017954587936401367,0,0,Unknown,6.403907060623169,0.002313852310180664,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5911760901450033,0.017954587936401367,0,0,Unknown,6.403907060623169,0.08711576461791992,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5958809250806183,0.017954587936401367,0,0,Unknown,6.403907060623169,0.03136157989501953,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5986525927422356,0.017954587936401367,0,0,Unknown,6.403907060623169,0.013654947280883789,Electricity,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7875,0.0037870407104492188,0,0,Unknown,0.23463702201843262,0.0003299713134765625,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.657722406792715,0.0037870407104492188,0,0,Unknown,0.23463702201843262,0.00451207160949707,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6693419665166022,0.0037870407104492188,0,0,Unknown,0.23463702201843262,0.0012328624725341797,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6587876967460917,0.0037870407104492188,0,0,Unknown,0.23463702201843262,0.0014269351959228516,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7875,0.0036432743072509766,0,0,Unknown,0.21289873123168945,0.0003228187561035156,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6267476625329451,0.0036432743072509766,0,0,Unknown,0.21289873123168945,0.004343986511230469,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6268882319764447,0.0036432743072509766,0,0,Unknown,0.21289873123168945,0.0014209747314453125,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.631191809053953,0.0036432743072509766,0,0,Unknown,0.21289873123168945,0.0013549327850341797,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7375,0.0036268234252929688,0,0,Unknown,0.20435833930969238,0.0003120899200439453,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6658524228958028,0.0036268234252929688,0,0,Unknown,0.20435833930969238,0.004368782043457031,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6733257459414452,0.0036268234252929688,0,0,Unknown,0.20435833930969238,0.0013010501861572266,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6716477407647623,0.0036268234252929688,0,0,Unknown,0.20435833930969238,0.0015146732330322266,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8374999999999999,0.003253936767578125,0,0,Unknown,0.20638489723205566,0.0002999305725097656,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6441003322008474,0.003253936767578125,0,0,Unknown,0.20638489723205566,0.004332065582275391,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6486172855387891,0.003253936767578125,0,0,Unknown,0.20638489723205566,0.0013918876647949219,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6547467154345338,0.003253936767578125,0,0,Unknown,0.20638489723205566,0.0017101764678955078,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7875,0.003565073013305664,0,0,Unknown,0.2032778263092041,0.0003151893615722656,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6613600493628827,0.003565073013305664,0,0,Unknown,0.2032778263092041,0.004268169403076172,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6773604239725437,0.003565073013305664,0,0,Unknown,0.2032778263092041,0.0015060901641845703,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6660514419481629,0.003565073013305664,0,0,Unknown,0.2032778263092041,0.0012400150299072266,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,0.0032241344451904297,0,0,Unknown,0.20380806922912598,0.0003001689910888672,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6489529200887723,0.0032241344451904297,0,0,Unknown,0.20380806922912598,0.00446319580078125,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6534502610314423,0.0032241344451904297,0,0,Unknown,0.20380806922912598,0.0013933181762695312,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6570059949743579,0.0032241344451904297,0,0,Unknown,0.20380806922912598,0.0014190673828125,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7875,0.0034818649291992188,0,0,Unknown,0.2429521083831787,0.00031185150146484375,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6594470570095792,0.0034818649291992188,0,0,Unknown,0.2429521083831787,0.004728794097900391,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6697016677200773,0.0034818649291992188,0,0,Unknown,0.2429521083831787,0.0013499259948730469,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6638484262084756,0.0034818649291992188,0,0,Unknown,0.2429521083831787,0.0013730525970458984,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9,0.003743886947631836,0,0,Unknown,0.15759611129760742,0.0002980232238769531,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6407814810030076,0.003743886947631836,0,0,Unknown,0.15759611129760742,0.0044062137603759766,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6518823270293482,0.003743886947631836,0,0,Unknown,0.15759611129760742,0.0013141632080078125,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6518928117014527,0.003743886947631836,0,0,Unknown,0.15759611129760742,0.0012888908386230469,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.0034818649291992188,0,0,Unknown,0.20240211486816406,0.00030994415283203125,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6654386813077076,0.0034818649291992188,0,0,Unknown,0.20240211486816406,0.00455784797668457,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6707163617800284,0.0034818649291992188,0,0,Unknown,0.20240211486816406,0.0012691020965576172,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6675383125467389,0.0034818649291992188,0,0,Unknown,0.20240211486816406,0.0015537738800048828,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8125,0.003476858139038086,0,0,Unknown,0.21021103858947754,0.00030803680419921875,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6465177320636655,0.003476858139038086,0,0,Unknown,0.21021103858947754,0.004474163055419922,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6420048079470222,0.003476858139038086,0,0,Unknown,0.21021103858947754,0.0018887519836425781,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6545619309381789,0.003476858139038086,0,0,Unknown,0.21021103858947754,0.001255035400390625,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.039284706115722656,0,0,Unknown,3.4641895294189453,0.0011038780212402344,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4973140241122853,0.039284706115722656,0,0,Unknown,3.4641895294189453,0.058707237243652344,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4921187782987834,0.039284706115722656,0,0,Unknown,3.4641895294189453,0.03028082847595215,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4985610200848476,0.039284706115722656,0,0,Unknown,3.4641895294189453,0.021690845489501953,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,0.014578104019165039,0,0,Unknown,5.337901830673218,0.0010869503021240234,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5396945852280656,0.014578104019165039,0,0,Unknown,5.337901830673218,0.03986382484436035,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5340315877902173,0.014578104019165039,0,0,Unknown,5.337901830673218,0.014694452285766602,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5442522762472843,0.014578104019165039,0,0,Unknown,5.337901830673218,0.019595861434936523,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.013390541076660156,0,0,Unknown,5.591866731643677,0.020985126495361328,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6554509780869044,0.013390541076660156,0,0,Unknown,5.591866731643677,0.07930302619934082,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6613450822732336,0.013390541076660156,0,0,Unknown,5.591866731643677,0.017637252807617188,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6562835589201603,0.013390541076660156,0,0,Unknown,5.591866731643677,0.018111228942871094,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8125,0.04172110557556152,0,0,Unknown,4.107267379760742,0.001138925552368164,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5195747171006799,0.04172110557556152,0,0,Unknown,4.107267379760742,0.0695490837097168,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5110727282166811,0.04172110557556152,0,0,Unknown,4.107267379760742,0.03510332107543945,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5197912125690671,0.04172110557556152,0,0,Unknown,4.107267379760742,0.024729251861572266,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7875000000000001,0.02178335189819336,0,0,Unknown,4.222470045089722,0.0018589496612548828,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5020310932194423,0.02178335189819336,0,0,Unknown,4.222470045089722,0.04174399375915527,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.497988729834805,0.02178335189819336,0,0,Unknown,4.222470045089722,0.016701936721801758,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5066127686042678,0.02178335189819336,0,0,Unknown,4.222470045089722,0.012291669845581055,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6625000000000001,0.09267044067382812,0,0,Unknown,5.874396324157715,0.006837129592895508,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6430930998888476,0.09267044067382812,0,0,Unknown,5.874396324157715,0.04462623596191406,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6428778364344716,0.09267044067382812,0,0,Unknown,5.874396324157715,0.027745723724365234,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6451698192115625,0.09267044067382812,0,0,Unknown,5.874396324157715,0.013180017471313477,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8125,0.1768200397491455,0,0,Unknown,5.063905715942383,0.005510807037353516,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6133128803643719,0.1768200397491455,0,0,Unknown,5.063905715942383,0.09053540229797363,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6132655234547333,0.1768200397491455,0,0,Unknown,5.063905715942383,0.02050042152404785,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6193650696607869,0.1768200397491455,0,0,Unknown,5.063905715942383,0.009590625762939453,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7875000000000001,0.07057523727416992,0,0,Unknown,8.914369106292725,0.0017294883728027344,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5000371305510174,0.07057523727416992,0,0,Unknown,8.914369106292725,0.09592938423156738,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.07057523727416992,0,0,Unknown,8.914369106292725,0.027199506759643555,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.07057523727416992,0,0,Unknown,8.914369106292725,0.01949596405029297,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8125,0.016251325607299805,0,0,Unknown,5.983713150024414,0.00182342529296875,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4844384664501426,0.016251325607299805,0,0,Unknown,5.983713150024414,0.040880441665649414,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.48113748152101515,0.016251325607299805,0,0,Unknown,5.983713150024414,0.026253700256347656,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4911193129259657,0.016251325607299805,0,0,Unknown,5.983713150024414,0.012305498123168945,Electricity,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
