Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,20.53455901145935,-1,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9658648229430719,-1,0,0,20.53455901145935,-1,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9666546307024871,-1,0,0,20.53455901145935,-1,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9633933335129745,-1,0,0,20.53455901145935,-1,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,20.358115673065186,-1,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5372451343836886,-1,0,0,20.358115673065186,-1,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9465522351863329,-1,0,0,20.358115673065186,-1,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9475492441594137,-1,0,0,20.358115673065186,-1,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,21.07837748527527,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9643798306293224,-1,0,0,21.07837748527527,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9595912263210369,-1,0,0,21.07837748527527,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9631227937808197,-1,0,0,21.07837748527527,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,21.04378867149353,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9647189866817845,-1,0,0,21.04378867149353,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9611050631888118,-1,0,0,21.04378867149353,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9658438198916763,-1,0,0,21.04378867149353,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,-1,0,0,21.07615327835083,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9738747402451128,-1,0,0,21.07615327835083,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9733332435127051,-1,0,0,21.07615327835083,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9750149551345961,-1,0,0,21.07615327835083,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,21.124038219451904,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9696867927135215,-1,0,0,21.124038219451904,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9600237126458462,-1,0,0,21.124038219451904,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9687505052410337,-1,0,0,21.124038219451904,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,20.903381824493408,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9671974214341676,-1,0,0,20.903381824493408,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9684082886475708,-1,0,0,20.903381824493408,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.966330198593409,-1,0,0,20.903381824493408,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,20.408759355545044,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9639924746797132,-1,0,0,20.408759355545044,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9595491902670368,-1,0,0,20.408759355545044,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9641198027539004,-1,0,0,20.408759355545044,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,20.542052745819092,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9639924746797132,-1,0,0,20.542052745819092,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9595491902670368,-1,0,0,20.542052745819092,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9641198027539004,-1,0,0,20.542052745819092,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,20.458107709884644,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8943249173871578,-1,0,0,20.458107709884644,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.969315027889305,-1,0,0,20.458107709884644,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9646422893481716,-1,0,0,20.458107709884644,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,-1,0,0,20.396242141723633,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9684189473696712,-1,0,0,20.396242141723633,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9659098380534074,-1,0,0,20.396242141723633,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9668227749184878,-1,0,0,20.396242141723633,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,-1,0,0,20.378972053527832,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9684189473696712,-1,0,0,20.378972053527832,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9659098380534074,-1,0,0,20.378972053527832,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9668227749184878,-1,0,0,20.378972053527832,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,20.444342613220215,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5118164967562558,-1,0,0,20.444342613220215,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.963837676160707,-1,0,0,20.444342613220215,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9579817304842231,-1,0,0,20.444342613220215,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,-1,0,0,20.524799346923828,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9740394562180639,-1,0,0,20.524799346923828,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9723362345396244,-1,0,0,20.524799346923828,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9755554956751367,-1,0,0,20.524799346923828,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,-1,0,0,20.460903882980347,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9740394562180639,-1,0,0,20.460903882980347,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9723362345396244,-1,0,0,20.460903882980347,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9755554956751367,-1,0,0,20.460903882980347,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,20.528585195541382,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5056765523632993,-1,0,0,20.528585195541382,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9633690819433591,-1,0,0,20.528585195541382,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9620837487537388,-1,0,0,20.528585195541382,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,20.484082460403442,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9691039649017652,-1,0,0,20.484082460403442,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9600237126458462,-1,0,0,20.484082460403442,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9657174422677912,-1,0,0,20.484082460403442,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,20.525429248809814,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9691039649017652,-1,0,0,20.525429248809814,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9600237126458462,-1,0,0,20.525429248809814,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9657174422677912,-1,0,0,20.525429248809814,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,20.39127802848816,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7181689660755861,-1,0,0,20.39127802848816,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9607563795101184,-1,0,0,20.39127802848816,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9669666675648729,-1,0,0,20.39127802848816,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,20.470185041427612,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.967206477472338,-1,0,0,20.470185041427612,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9678677481070302,-1,0,0,20.470185041427612,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9676395138907601,-1,0,0,20.470185041427612,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,20.70707392692566,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.967206477472338,-1,0,0,20.70707392692566,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9678677481070302,-1,0,0,20.70707392692566,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9676395138907601,-1,0,0,20.70707392692566,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,20.426998376846313,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5454124189063948,-1,0,0,20.426998376846313,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.945555226213252,-1,0,0,20.426998376846313,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9475912802134139,-1,0,0,20.426998376846313,-1,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,21.284728288650513,-1,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9617245556998804,-1,0,0,21.284728288650513,-1,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9559154967529843,-1,0,0,21.284728288650513,-1,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9613570100509283,-1,0,0,21.284728288650513,-1,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,21.332942008972168,-1,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9647118111324144,-1,0,0,21.332942008972168,-1,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
