Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.605723091726829,0.0010557174682617188,0,0,npl05,20.345550298690796,0.00582432746887207,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.65,0.0010573863983154297,0,0,npl05,20.95107388496399,0.0008423328399658203,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6078016991942663,0.0010573863983154297,0,0,npl05,20.95107388496399,0.04891037940979004,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6141058155888123,0.0010573863983154297,0,0,npl05,20.95107388496399,0.008964300155639648,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6088190627071128,0.0010573863983154297,0,0,npl05,20.95107388496399,0.006120920181274414,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.0010399818420410156,0,0,npl05,20.997114896774292,0.0007700920104980469,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6359707514439089,0.0010399818420410156,0,0,npl05,20.997114896774292,0.012390851974487305,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6469743104235561,0.0010399818420410156,0,0,npl05,20.997114896774292,0.002894878387451172,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6467570786062881,0.0010399818420410156,0,0,npl05,20.997114896774292,0.002415895462036133,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.675,0.0010938644409179688,0,0,npl05,20.265105724334717,0.0008099079132080078,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5858745301801318,0.0010938644409179688,0,0,npl05,20.265105724334717,0.04202127456665039,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5789617676603103,0.0010938644409179688,0,0,npl05,20.265105724334717,0.007035493850708008,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5814503124191485,0.0010938644409179688,0,0,npl05,20.265105724334717,0.005916595458984375,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6583333333333333,0.0012505054473876953,0,0,npl05,20.906876802444458,0.0009059906005859375,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6010295236623082,0.0012505054473876953,0,0,npl05,20.906876802444458,0.04161262512207031,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5966854685852385,0.0012505054473876953,0,0,npl05,20.906876802444458,0.007509469985961914,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6009534277501922,0.0012505054473876953,0,0,npl05,20.906876802444458,0.0055162906646728516,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7916666666666666,0.0008890628814697266,0,0,npl05,20.92236065864563,0.0006754398345947266,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5930541286780362,0.0008890628814697266,0,0,npl05,20.92236065864563,0.011335611343383789,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.626488928202045,0.0008890628814697266,0,0,npl05,20.92236065864563,0.0027666091918945312,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6251106669076707,0.0008890628814697266,0,0,npl05,20.92236065864563,0.0024509429931640625,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.675,0.0009636878967285156,0,0,npl05,20.939189910888672,0.0007600784301757812,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5929717139901765,0.0009636878967285156,0,0,npl05,20.939189910888672,0.04176902770996094,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5877106134712885,0.0009636878967285156,0,0,npl05,20.939189910888672,0.0076160430908203125,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5898410614099443,0.0009636878967285156,0,0,npl05,20.939189910888672,0.005606412887573242,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.625,0.0010449886322021484,0,0,npl05,21.00137448310852,0.0007588863372802734,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5659426990400154,0.0010449886322021484,0,0,npl05,21.00137448310852,0.04302239418029785,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5609415347334038,0.0010449886322021484,0,0,npl05,21.00137448310852,0.0074198246002197266,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5610323122561164,0.0010449886322021484,0,0,npl05,21.00137448310852,0.005997180938720703,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7083333333333334,0.0010836124420166016,0,0,npl05,20.949453115463257,0.0007975101470947266,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6027149235585868,0.0010836124420166016,0,0,npl05,20.949453115463257,0.011101961135864258,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.61254519078605,0.0010836124420166016,0,0,npl05,20.949453115463257,0.0027015209197998047,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6200843159562366,0.0010836124420166016,0,0,npl05,20.949453115463257,0.0024018287658691406,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7416666666666667,0.0010538101196289062,0,0,npl05,20.276022911071777,0.0007889270782470703,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6111786548627481,0.0010538101196289062,0,0,npl05,20.276022911071777,0.041661977767944336,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6105635118036039,0.0010538101196289062,0,0,npl05,20.276022911071777,0.007599592208862305,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6121147480267798,0.0010538101196289062,0,0,npl05,20.276022911071777,0.0057260990142822266,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.65,0.0009608268737792969,0,0,npl05,20.270017862319946,0.0007250308990478516,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6028959990761222,0.0009608268737792969,0,0,npl05,20.270017862319946,0.04191732406616211,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6074076653212424,0.0009608268737792969,0,0,npl05,20.270017862319946,0.007589578628540039,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6038646142341212,0.0009608268737792969,0,0,npl05,20.270017862319946,0.005833625793457031,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0011353492736816406,0,0,npl05,20.19188356399536,0.0008015632629394531,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6226736729241613,0.0011353492736816406,0,0,npl05,20.19188356399536,0.011293172836303711,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6367116629837162,0.0011353492736816406,0,0,npl05,20.19188356399536,0.0025818347930908203,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6440615552554819,0.0011353492736816406,0,0,npl05,20.19188356399536,0.002342700958251953,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6666666666666666,0.0011644363403320312,0,0,npl05,20.185422897338867,0.0008592605590820312,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5969110351672131,0.0011644363403320312,0,0,npl05,20.185422897338867,0.041748046875,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6014765822999011,0.0011644363403320312,0,0,npl05,20.185422897338867,0.007629871368408203,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5901213614599171,0.0011644363403320312,0,0,npl05,20.185422897338867,0.006279706954956055,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6416666666666666,0.0009608268737792969,0,0,npl05,20.205172777175903,0.0007555484771728516,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.600961166179551,0.0009608268737792969,0,0,npl05,20.205172777175903,0.039605140686035156,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6068518560847889,0.0009608268737792969,0,0,npl05,20.205172777175903,0.007562875747680664,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.596411920128441,0.0009608268737792969,0,0,npl05,20.205172777175903,0.005538463592529297,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7083333333333333,0.0010890960693359375,0,0,npl05,20.26350212097168,0.0007755756378173828,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6184452778353086,0.0010890960693359375,0,0,npl05,20.26350212097168,0.011297941207885742,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6429309499496152,0.0010890960693359375,0,0,npl05,20.26350212097168,0.002621173858642578,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6425670646776749,0.0010890960693359375,0,0,npl05,20.26350212097168,0.002335071563720703,Electricity,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.5928571428571429,0.001096487045288086,0,0,silkworm,33.62063503265381,0.0007460117340087891,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5806699588274837,0.001096487045288086,0,0,silkworm,33.62063503265381,0.025261878967285156,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5780057243877239,0.001096487045288086,0,0,silkworm,33.62063503265381,0.005746364593505859,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.581724631671469,0.001096487045288086,0,0,silkworm,33.62063503265381,0.004498720169067383,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6714285714285715,0.0010960102081298828,0,0,silkworm,33.99739670753479,0.000743865966796875,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6010295236623082,0.0010960102081298828,0,0,silkworm,33.99739670753479,0.019522666931152344,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5966854685852385,0.0010960102081298828,0,0,silkworm,33.99739670753479,0.007051706314086914,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6009534277501922,0.0010960102081298828,0,0,silkworm,33.99739670753479,0.005711555480957031,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5785714285714286,0.0010938644409179688,0,0,silkworm,33.64469790458679,0.0007565021514892578,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5441544990265985,0.0010938644409179688,0,0,silkworm,33.64469790458679,0.018646717071533203,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.539313923998148,0.0010938644409179688,0,0,silkworm,33.64469790458679,0.005488157272338867,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5402545338876426,0.0010938644409179688,0,0,silkworm,33.64469790458679,0.003989696502685547,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.0010819435119628906,0,0,silkworm,33.625218868255615,0.0007445812225341797,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6023981583767484,0.0010819435119628906,0,0,silkworm,33.625218868255615,0.01807403564453125,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6045889722698723,0.0010819435119628906,0,0,silkworm,33.625218868255615,0.005579948425292969,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6026469238321053,0.0010819435119628906,0,0,silkworm,33.625218868255615,0.004002094268798828,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7071428571428571,0.0010638236999511719,0,0,silkworm,33.69991135597229,0.0007534027099609375,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6444005989842227,0.0010638236999511719,0,0,silkworm,33.69991135597229,0.017097949981689453,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6574295663403309,0.0010638236999511719,0,0,silkworm,33.69991135597229,0.005525112152099609,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6400747112382289,0.0010638236999511719,0,0,silkworm,33.69991135597229,0.00398707389831543,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6785714285714286,0.0011789798736572266,0,0,npl05,20.318242073059082,0.0009033679962158203,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5951883094244483,0.0011789798736572266,0,0,npl05,20.318242073059082,0.0410463809967041,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5976563960455548,0.0011789798736572266,0,0,npl05,20.318242073059082,0.007212400436401367,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5919836489422405,0.0011789798736572266,0,0,npl05,20.318242073059082,0.005825996398925781,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6071428571428572,0.0010235309600830078,0,0,npl05,20.300183534622192,0.0007383823394775391,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5863784657255964,0.0010235309600830078,0,0,npl05,20.300183534622192,0.04103374481201172,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5856873384999184,0.0010235309600830078,0,0,npl05,20.300183534622192,0.007555246353149414,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5874852030635861,0.0010235309600830078,0,0,npl05,20.300183534622192,0.005826473236083984,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
