Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7642857142857142,-1,0,0,65.24671053886414,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7414575912951583,-1,0,0,65.24671053886414,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7421004566210045,-1,0,0,65.24671053886414,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7474885844748858,-1,0,0,65.24671053886414,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.7642857142857142,-1,0,0,66.73418498039246,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7414575912951583,-1,0,0,66.73418498039246,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7421004566210045,-1,0,0,66.73418498039246,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7474885844748858,-1,0,0,66.73418498039246,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9928571428571429,-1,0,0,60.54318714141846,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8205800618419508,-1,0,0,60.54318714141846,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.812785388127854,-1,0,0,60.54318714141846,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.8240182648401827,-1,0,0,60.54318714141846,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9928571428571429,-1,0,0,60.57091307640076,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8205800618419508,-1,0,0,60.57091307640076,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.812785388127854,-1,0,0,60.57091307640076,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8240182648401827,-1,0,0,60.57091307640076,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9928571428571429,-1,0,0,62.81444954872131,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8205800618419508,-1,0,0,62.81444954872131,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.812785388127854,-1,0,0,62.81444954872131,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8240182648401827,-1,0,0,62.81444954872131,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.79375,-1,0,0,397.1325912475586,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7253512857646092,-1,0,0,397.1325912475586,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7301369863013698,-1,0,0,397.1325912475586,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.733972602739726,-1,0,0,397.1325912475586,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.95,-1,0,0,397.7143096923828,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8381149947160358,-1,0,0,397.7143096923828,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.8361643835616438,-1,0,0,397.7143096923828,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.8392694063926941,-1,0,0,397.7143096923828,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.775,-1,0,0,60.53966188430786,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7946103565697288,-1,0,0,60.53966188430786,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.797351598173516,-1,0,0,60.53966188430786,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.8029223744292238,-1,0,0,60.53966188430786,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.775,-1,0,0,62.59425973892212,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7946103565697288,-1,0,0,62.59425973892212,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.797351598173516,-1,0,0,62.59425973892212,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.8029223744292238,-1,0,0,62.59425973892212,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.95,-1,0,0,66.18260169029236,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8296606520803163,-1,0,0,66.18260169029236,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8245662100456621,-1,0,0,66.18260169029236,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.8310502283105023,-1,0,0,66.18260169029236,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.95,-1,0,0,60.863229751586914,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8296606520803163,-1,0,0,60.863229751586914,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8245662100456621,-1,0,0,60.863229751586914,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8310502283105023,-1,0,0,60.863229751586914,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.95,-1,0,0,64.6451358795166,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8296606520803163,-1,0,0,64.6451358795166,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8245662100456621,-1,0,0,64.6451358795166,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8310502283105023,-1,0,0,64.6451358795166,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.7833333333333333,-1,0,0,385.78973722457886,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7387373282711652,-1,0,0,385.78973722457886,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7395433789954338,-1,0,0,385.78973722457886,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.745296803652968,-1,0,0,385.78973722457886,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9666666666666667,-1,0,0,390.6551570892334,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8363928138087596,-1,0,0,390.6551570892334,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.8332420091324201,-1,0,0,390.6551570892334,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.8384474885844748,-1,0,0,390.6551570892334,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.7777777777777777,-1,0,0,62.45467019081116,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7717327488355709,-1,0,0,62.45467019081116,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7751598173515981,-1,0,0,62.45467019081116,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7797260273972603,-1,0,0,62.45467019081116,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.7777777777777777,-1,0,0,59.316739082336426,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7717327488355709,-1,0,0,59.316739082336426,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7751598173515981,-1,0,0,59.316739082336426,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7797260273972603,-1,0,0,59.316739082336426,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.95,-1,0,0,60.52432894706726,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8538298954949313,-1,0,0,60.52432894706726,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8529680365296803,-1,0,0,60.52432894706726,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.8515981735159818,-1,0,0,60.52432894706726,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.95,-1,0,0,59.49953818321228,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8538298954949313,-1,0,0,59.49953818321228,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8529680365296803,-1,0,0,59.49953818321228,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8515981735159818,-1,0,0,59.49953818321228,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.95,-1,0,0,61.38467717170715,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8538298954949313,-1,0,0,61.38467717170715,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8529680365296803,-1,0,0,61.38467717170715,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8515981735159818,-1,0,0,61.38467717170715,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.77,-1,0,0,367.81275391578674,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7223374691768758,-1,0,0,367.81275391578674,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7248401826484019,-1,0,0,367.81275391578674,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.7288584474885844,-1,0,0,367.81275391578674,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.98,-1,0,0,353.41399788856506,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8396806137226506,-1,0,0,353.41399788856506,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.8363470319634703,-1,0,0,353.41399788856506,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.8445662100456621,-1,0,0,353.41399788856506,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.775,-1,0,0,126.86409401893616,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7520646600649732,-1,0,0,126.86409401893616,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.755068493150685,-1,0,0,126.86409401893616,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
