Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,1.0,0.0007863044738769531,0,0,Unknown,0.0012121200561523438,0.0012633800506591797,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007636547088623047,0,0,Unknown,0.0012164115905761719,0.0005614757537841797,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007636547088623047,0,0,Unknown,0.0012164115905761719,0.003968000411987305,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007636547088623047,0,0,Unknown,0.0012164115905761719,0.0012924671173095703,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007636547088623047,0,0,Unknown,0.0012164115905761719,0.0012657642364501953,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.00077056884765625,0,0,Unknown,0.001211404800415039,0.0005908012390136719,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.00077056884765625,0,0,Unknown,0.001211404800415039,0.0040531158447265625,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.00077056884765625,0,0,Unknown,0.001211404800415039,0.0013287067413330078,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.00077056884765625,0,0,Unknown,0.001211404800415039,0.0012943744659423828,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007774829864501953,0,0,Unknown,0.0012111663818359375,0.0005633831024169922,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007774829864501953,0,0,Unknown,0.0012111663818359375,0.004072666168212891,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007774829864501953,0,0,Unknown,0.0012111663818359375,0.0013234615325927734,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007774829864501953,0,0,Unknown,0.0012111663818359375,0.001310110092163086,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007927417755126953,0,0,Unknown,0.0014684200286865234,0.0006020069122314453,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007927417755126953,0,0,Unknown,0.0014684200286865234,0.003977537155151367,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007927417755126953,0,0,Unknown,0.0014684200286865234,0.0015034675598144531,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007927417755126953,0,0,Unknown,0.0014684200286865234,0.0012874603271484375,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007827281951904297,0,0,Unknown,0.0012090206146240234,0.0005664825439453125,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007827281951904297,0,0,Unknown,0.0012090206146240234,0.003998994827270508,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007827281951904297,0,0,Unknown,0.0012090206146240234,0.0013163089752197266,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007827281951904297,0,0,Unknown,0.0012090206146240234,0.0012853145599365234,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007944107055664062,0,0,Unknown,0.0012221336364746094,0.00060272216796875,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007944107055664062,0,0,Unknown,0.0012221336364746094,0.00413203239440918,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007944107055664062,0,0,Unknown,0.0012221336364746094,0.0013325214385986328,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007944107055664062,0,0,Unknown,0.0012221336364746094,0.001299142837524414,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007843971252441406,0,0,Unknown,0.0012183189392089844,0.0005736351013183594,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007843971252441406,0,0,Unknown,0.0012183189392089844,0.003976583480834961,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007843971252441406,0,0,Unknown,0.0012183189392089844,0.001291036605834961,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007843971252441406,0,0,Unknown,0.0012183189392089844,0.0012667179107666016,Nursery,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0008044242858886719,0,0,Unknown,0.0012269020080566406,0.0005936622619628906,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0008044242858886719,0,0,Unknown,0.0012269020080566406,0.004095792770385742,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0008044242858886719,0,0,Unknown,0.0012269020080566406,0.001322031021118164,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0008044242858886719,0,0,Unknown,0.0012269020080566406,0.0013170242309570312,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0008254051208496094,0,0,Unknown,0.0012235641479492188,0.0006103515625,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0008254051208496094,0,0,Unknown,0.0012235641479492188,0.004026174545288086,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0008254051208496094,0,0,Unknown,0.0012235641479492188,0.0013575553894042969,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0008254051208496094,0,0,Unknown,0.0012235641479492188,0.0012729167938232422,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007457733154296875,0,0,Unknown,0.0012216567993164062,0.0006151199340820312,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007457733154296875,0,0,Unknown,0.0012216567993164062,0.004013538360595703,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007457733154296875,0,0,Unknown,0.0012216567993164062,0.0012767314910888672,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007457733154296875,0,0,Unknown,0.0012216567993164062,0.001344919204711914,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007779598236083984,0,0,Unknown,0.001220703125,0.0006086826324462891,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007779598236083984,0,0,Unknown,0.001220703125,0.004036664962768555,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007779598236083984,0,0,Unknown,0.001220703125,0.0015287399291992188,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007779598236083984,0,0,Unknown,0.001220703125,0.00127410888671875,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007870197296142578,0,0,Unknown,0.001222372055053711,0.0005755424499511719,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007870197296142578,0,0,Unknown,0.001222372055053711,0.003989696502685547,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007870197296142578,0,0,Unknown,0.001222372055053711,0.0012843608856201172,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007870197296142578,0,0,Unknown,0.001222372055053711,0.0012629032135009766,Nursery,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.000759124755859375,0,0,Unknown,0.0012333393096923828,0.0006103515625,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.000759124755859375,0,0,Unknown,0.0012333393096923828,0.004086494445800781,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.000759124755859375,0,0,Unknown,0.0012333393096923828,0.0012829303741455078,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.000759124755859375,0,0,Unknown,0.0012333393096923828,0.0013239383697509766,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0008037090301513672,0,0,Unknown,0.0012204647064208984,0.0005700588226318359,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0008037090301513672,0,0,Unknown,0.0012204647064208984,0.004050254821777344,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0008037090301513672,0,0,Unknown,0.0012204647064208984,0.0013124942779541016,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0008037090301513672,0,0,Unknown,0.0012204647064208984,0.001300811767578125,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007603168487548828,0,0,Unknown,0.0012233257293701172,0.0005807876586914062,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007603168487548828,0,0,Unknown,0.0012233257293701172,0.003957986831665039,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007603168487548828,0,0,Unknown,0.0012233257293701172,0.0012960433959960938,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007603168487548828,0,0,Unknown,0.0012233257293701172,0.001260995864868164,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007948875427246094,0,0,Unknown,0.0012235641479492188,0.0006034374237060547,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007948875427246094,0,0,Unknown,0.0012235641479492188,0.004048347473144531,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007948875427246094,0,0,Unknown,0.0012235641479492188,0.0013267993927001953,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007948875427246094,0,0,Unknown,0.0012235641479492188,0.0013108253479003906,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007970333099365234,0,0,Unknown,0.001216888427734375,0.0006139278411865234,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007970333099365234,0,0,Unknown,0.001216888427734375,0.004007101058959961,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007970333099365234,0,0,Unknown,0.001216888427734375,0.0013232231140136719,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007970333099365234,0,0,Unknown,0.001216888427734375,0.001298666000366211,Nursery,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0008034706115722656,0,0,Unknown,0.0012249946594238281,0.0005946159362792969,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0008034706115722656,0,0,Unknown,0.0012249946594238281,0.003969430923461914,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0008034706115722656,0,0,Unknown,0.0012249946594238281,0.0014750957489013672,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0008034706115722656,0,0,Unknown,0.0012249946594238281,0.001260995864868164,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007727146148681641,0,0,Unknown,0.0012171268463134766,0.0005853176116943359,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007727146148681641,0,0,Unknown,0.0012171268463134766,0.0039310455322265625,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007727146148681641,0,0,Unknown,0.0012171268463134766,0.0012881755828857422,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007727146148681641,0,0,Unknown,0.0012171268463134766,0.0012679100036621094,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0008192062377929688,0,0,Unknown,0.0012149810791015625,0.0005972385406494141,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0008192062377929688,0,0,Unknown,0.0012149810791015625,0.004034757614135742,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0008192062377929688,0,0,Unknown,0.0012149810791015625,0.0013320446014404297,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0008192062377929688,0,0,Unknown,0.0012149810791015625,0.0012507438659667969,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007901191711425781,0,0,Unknown,0.0012187957763671875,0.0006229877471923828,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007901191711425781,0,0,Unknown,0.0012187957763671875,0.004083871841430664,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007901191711425781,0,0,Unknown,0.0012187957763671875,0.0013096332550048828,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007901191711425781,0,0,Unknown,0.0012187957763671875,0.001371145248413086,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0008296966552734375,0,0,Unknown,0.0012524127960205078,0.0006148815155029297,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0008296966552734375,0,0,Unknown,0.0012524127960205078,0.004057884216308594,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0008296966552734375,0,0,Unknown,0.0012524127960205078,0.001338958740234375,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0008296966552734375,0,0,Unknown,0.0012524127960205078,0.0012960433959960938,Nursery,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
