Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8485736947007301,12.197903633117676,0,0,Unknown,5.253565073013306,0.08366727828979492,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8389369333982009,12.197903633117676,0,0,Unknown,5.253565073013306,0.07202649116516113,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8458440550599224,12.197903633117676,0,0,Unknown,5.253565073013306,0.03138422966003418,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.741966962814331,0,0,Unknown,5.16977334022522,0.020128488540649414,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9241731749527562,0.741966962814331,0,0,Unknown,5.16977334022522,0.09339022636413574,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9197068528999357,0.741966962814331,0,0,Unknown,5.16977334022522,0.015533208847045898,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9274038723224556,0.741966962814331,0,0,Unknown,5.16977334022522,0.073486328125,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,2.3369014263153076,0,0,Unknown,6.709761619567871,0.03279733657836914,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8539230855596136,2.3369014263153076,0,0,Unknown,6.709761619567871,0.06818628311157227,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.839416647518751,2.3369014263153076,0,0,Unknown,6.709761619567871,0.029182910919189453,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.848286218690179,2.3369014263153076,0,0,Unknown,6.709761619567871,0.09349989891052246,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9857142857142858,0.34166598320007324,0,0,Unknown,0.4927101135253906,0.0005710124969482422,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8288413232155722,0.34166598320007324,0,0,Unknown,0.4927101135253906,0.018405914306640625,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8192676917112844,0.34166598320007324,0,0,Unknown,0.4927101135253906,0.0039038658142089844,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.830591747342279,0.34166598320007324,0,0,Unknown,0.4927101135253906,0.0053751468658447266,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.3499898910522461,0,0,Unknown,0.5439679622650146,0.0006477832794189453,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8679029460673113,0.3499898910522461,0,0,Unknown,0.5439679622650146,0.017236948013305664,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8562255222246327,0.3499898910522461,0,0,Unknown,0.5439679622650146,0.005766153335571289,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8717904462665721,0.3499898910522461,0,0,Unknown,0.5439679622650146,0.003922224044799805,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9785714285714286,0.30931591987609863,0,0,Unknown,0.5799050331115723,0.0006070137023925781,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8260876956477929,0.30931591987609863,0,0,Unknown,0.5799050331115723,0.01728987693786621,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8174920701956168,0.30931591987609863,0,0,Unknown,0.5799050331115723,0.005505084991455078,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8315936359488197,0.30931591987609863,0,0,Unknown,0.5799050331115723,0.003993988037109375,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,0.35694289207458496,0,0,Unknown,0.5431811809539795,0.0005190372467041016,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8696229640434892,0.35694289207458496,0,0,Unknown,0.5431811809539795,0.018102169036865234,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8607997346248656,0.35694289207458496,0,0,Unknown,0.5431811809539795,0.005543947219848633,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8701521782067787,0.35694289207458496,0,0,Unknown,0.5431811809539795,0.0055141448974609375,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,0.32976603507995605,0,0,Unknown,0.4469258785247803,0.0015020370483398438,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.838357273458218,0.32976603507995605,0,0,Unknown,0.4469258785247803,0.017060041427612305,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8286158324807698,0.32976603507995605,0,0,Unknown,0.4469258785247803,0.0048329830169677734,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8369917398994946,0.32976603507995605,0,0,Unknown,0.4469258785247803,0.0056340694427490234,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,0.33016085624694824,0,0,Unknown,0.5157499313354492,0.0005481243133544922,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8738174890228345,0.33016085624694824,0,0,Unknown,0.5157499313354492,0.01706671714782715,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8585373388633369,0.33016085624694824,0,0,Unknown,0.5157499313354492,0.0037970542907714844,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8696940085264795,0.33016085624694824,0,0,Unknown,0.5157499313354492,0.004415988922119141,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.4155097007751465,0,0,Unknown,0.4921281337738037,0.0008111000061035156,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8313313614760043,0.4155097007751465,0,0,Unknown,0.4921281337738037,0.01654672622680664,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8212747997598702,0.4155097007751465,0,0,Unknown,0.4921281337738037,0.004251241683959961,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8293205924841351,0.4155097007751465,0,0,Unknown,0.4921281337738037,0.0040400028228759766,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.2795228958129883,0,0,Unknown,0.48000502586364746,0.0005352497100830078,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.881694437278334,0.2795228958129883,0,0,Unknown,0.48000502586364746,0.01775813102722168,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8717796735997096,0.2795228958129883,0,0,Unknown,0.48000502586364746,0.003704071044921875,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8814578853359931,0.2795228958129883,0,0,Unknown,0.48000502586364746,0.004233837127685547,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,0.38717198371887207,0,0,Unknown,0.6135752201080322,0.0007722377777099609,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8297036665585045,0.38717198371887207,0,0,Unknown,0.6135752201080322,0.016929149627685547,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.821056256790022,0.38717198371887207,0,0,Unknown,0.6135752201080322,0.0039980411529541016,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8295994830259068,0.38717198371887207,0,0,Unknown,0.6135752201080322,0.010012149810791016,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9857142857142858,0.3145890235900879,0,0,Unknown,0.5890998840332031,0.0005218982696533203,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8554076738419472,0.3145890235900879,0,0,Unknown,0.5890998840332031,0.016946077346801758,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8408775586001098,0.3145890235900879,0,0,Unknown,0.5890998840332031,0.005405902862548828,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8505496378646951,0.3145890235900879,0,0,Unknown,0.5890998840332031,0.004069089889526367,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9571428571428572,5.344699144363403,0,0,Unknown,6.713971853256226,0.026420116424560547,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8101351370666854,5.344699144363403,0,0,Unknown,6.713971853256226,0.1592552661895752,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8042144348326901,5.344699144363403,0,0,Unknown,6.713971853256226,0.05045199394226074,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8135668057804342,5.344699144363403,0,0,Unknown,6.713971853256226,0.03990459442138672,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9928571428571429,6.6625049114227295,0,0,Unknown,8.835157632827759,0.0026874542236328125,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.827787832927014,6.6625049114227295,0,0,Unknown,8.835157632827759,0.11492180824279785,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8194126917091451,6.6625049114227295,0,0,Unknown,8.835157632827759,0.04871773719787598,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8253317519555221,6.6625049114227295,0,0,Unknown,8.835157632827759,0.04865527153015137,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,1.3500995635986328,0,0,Unknown,7.386297702789307,0.006699800491333008,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.930617458050698,1.3500995635986328,0,0,Unknown,7.386297702789307,0.06600093841552734,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9201812719265028,1.3500995635986328,0,0,Unknown,7.386297702789307,0.06510567665100098,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9309817556608738,1.3500995635986328,0,0,Unknown,7.386297702789307,0.04070901870727539,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9928571428571429,11.68419361114502,0,0,Unknown,8.411344766616821,0.02165675163269043,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8225167368944407,11.68419361114502,0,0,Unknown,8.411344766616821,0.06614184379577637,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8103592576855883,11.68419361114502,0,0,Unknown,8.411344766616821,0.0758357048034668,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8208713746769313,11.68419361114502,0,0,Unknown,8.411344766616821,0.04353904724121094,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9857142857142858,11.402803182601929,0,0,Unknown,8.532701969146729,0.0156552791595459,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8467234710530814,11.402803182601929,0,0,Unknown,8.532701969146729,0.14430809020996094,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8401922450727813,11.402803182601929,0,0,Unknown,8.532701969146729,0.03825068473815918,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8485656439147378,11.402803182601929,0,0,Unknown,8.532701969146729,0.03284454345703125,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9928571428571429,1.5669944286346436,0,0,Unknown,10.16320514678955,0.009109020233154297,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9178413804975212,1.5669944286346436,0,0,Unknown,10.16320514678955,0.08201956748962402,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9201689167072089,1.5669944286346436,0,0,Unknown,10.16320514678955,0.06171894073486328,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9277030808101385,1.5669944286346436,0,0,Unknown,10.16320514678955,0.058931827545166016,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9928571428571429,11.530331373214722,0,0,Unknown,6.561883449554443,0.018471956253051758,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8493459474190218,11.530331373214722,0,0,Unknown,6.561883449554443,0.1443164348602295,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.840182831572367,11.530331373214722,0,0,Unknown,6.561883449554443,0.037642717361450195,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.851502335654819,11.530331373214722,0,0,Unknown,6.561883449554443,0.04579591751098633,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9785714285714286,11.443936586380005,0,0,Unknown,6.28802752494812,0.028377771377563477,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8000128145152046,11.443936586380005,0,0,Unknown,6.28802752494812,0.13654589653015137,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
