Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6104620239402776,0.0029697418212890625,0,0,Unknown,0.11294198036193848,0.004554033279418945,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6092321039169589,0.0029697418212890625,0,0,Unknown,0.11294198036193848,0.0012972354888916016,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5996935222963476,0.0029697418212890625,0,0,Unknown,0.11294198036193848,0.0014188289642333984,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.0033416748046875,0,0,Unknown,0.13238906860351562,0.00030112266540527344,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5522229013230153,0.0033416748046875,0,0,Unknown,0.13238906860351562,0.0046329498291015625,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5506628629474971,0.0033416748046875,0,0,Unknown,0.13238906860351562,0.0014350414276123047,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5333477290721946,0.0033416748046875,0,0,Unknown,0.13238906860351562,0.0012080669403076172,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.725,0.0031998157501220703,0,0,Unknown,0.1533980369567871,0.0003211498260498047,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6058829719618873,0.0031998157501220703,0,0,Unknown,0.1533980369567871,0.0045549869537353516,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6113914647461535,0.0031998157501220703,0,0,Unknown,0.1533980369567871,0.0012979507446289062,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6115427307201279,0.0031998157501220703,0,0,Unknown,0.1533980369567871,0.0014400482177734375,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,0.0035419464111328125,0,0,Unknown,0.1489100456237793,0.0003261566162109375,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5624454667350569,0.0035419464111328125,0,0,Unknown,0.1489100456237793,0.005342960357666016,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5638680387225099,0.0035419464111328125,0,0,Unknown,0.1489100456237793,0.0015459060668945312,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.539069656434327,0.0035419464111328125,0,0,Unknown,0.1489100456237793,0.001615762710571289,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.0033690929412841797,0,0,Unknown,0.11414313316345215,0.0003387928009033203,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6103084248144823,0.0033690929412841797,0,0,Unknown,0.11414313316345215,0.004915952682495117,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6060173934994115,0.0033690929412841797,0,0,Unknown,0.11414313316345215,0.0013098716735839844,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6121628839968631,0.0033690929412841797,0,0,Unknown,0.11414313316345215,0.0015740394592285156,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,0.00335693359375,0,0,Unknown,0.13892078399658203,0.0003190040588378906,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5446650437938705,0.00335693359375,0,0,Unknown,0.13892078399658203,0.004951953887939453,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5346554602936122,0.00335693359375,0,0,Unknown,0.13892078399658203,0.0013010501861572266,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5344785522432728,0.00335693359375,0,0,Unknown,0.13892078399658203,0.0013878345489501953,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.00344085693359375,0,0,Unknown,0.14830899238586426,0.0003421306610107422,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6078790288409538,0.00344085693359375,0,0,Unknown,0.14830899238586426,0.004681825637817383,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6075289460798476,0.00344085693359375,0,0,Unknown,0.14830899238586426,0.0015418529510498047,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5964813783541124,0.00344085693359375,0,0,Unknown,0.14830899238586426,0.0014498233795166016,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.95,0.0035207271575927734,0,0,Unknown,0.16018009185791016,0.0003151893615722656,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5338097879718783,0.0035207271575927734,0,0,Unknown,0.16018009185791016,0.005110025405883789,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5348246355698432,0.0035207271575927734,0,0,Unknown,0.16018009185791016,0.0015680789947509766,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5334280421416313,0.0035207271575927734,0,0,Unknown,0.16018009185791016,0.0013692378997802734,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.015006303787231445,0,0,Unknown,1.3713126182556152,0.0006830692291259766,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5253393955275056,0.015006303787231445,0,0,Unknown,1.3713126182556152,0.011535882949829102,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.517666460868428,0.015006303787231445,0,0,Unknown,1.3713126182556152,0.0018873214721679688,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5594998617251399,0.015006303787231445,0,0,Unknown,1.3713126182556152,0.0018572807312011719,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,0.006975889205932617,0,0,Unknown,1.455402135848999,0.0006508827209472656,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5451150739004142,0.006975889205932617,0,0,Unknown,1.455402135848999,0.006437063217163086,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5235016773063342,0.006975889205932617,0,0,Unknown,1.455402135848999,0.001768350601196289,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5591740634245947,0.006975889205932617,0,0,Unknown,1.455402135848999,0.0018117427825927734,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.008504390716552734,0,0,Unknown,1.3174762725830078,0.0006909370422363281,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5201599201061534,0.008504390716552734,0,0,Unknown,1.3174762725830078,0.0031223297119140625,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5230181021347259,0.008504390716552734,0,0,Unknown,1.3174762725830078,0.0009016990661621094,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5093265446059545,0.008504390716552734,0,0,Unknown,1.3174762725830078,0.0008907318115234375,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,0.016312599182128906,0,0,Unknown,1.4876854419708252,0.0006182193756103516,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5295204766311893,0.016312599182128906,0,0,Unknown,1.4876854419708252,0.0045626163482666016,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5245760353526906,0.016312599182128906,0,0,Unknown,1.4876854419708252,0.0014905929565429688,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.518647027848178,0.016312599182128906,0,0,Unknown,1.4876854419708252,0.0016629695892333984,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,0.007097005844116211,0,0,Unknown,1.4781463146209717,0.0006906986236572266,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5630051905911475,0.007097005844116211,0,0,Unknown,1.4781463146209717,0.008066415786743164,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5424105309898692,0.007097005844116211,0,0,Unknown,1.4781463146209717,0.0016505718231201172,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5502183985119352,0.007097005844116211,0,0,Unknown,1.4781463146209717,0.0017940998077392578,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.65,0.006478309631347656,0,0,Unknown,1.4162254333496094,0.0006530284881591797,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.503590518947609,0.006478309631347656,0,0,Unknown,1.4162254333496094,0.0024056434631347656,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5437635530305565,0.006478309631347656,0,0,Unknown,1.4162254333496094,0.001035451889038086,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5343739937189118,0.006478309631347656,0,0,Unknown,1.4162254333496094,0.0009872913360595703,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.975,0.006417274475097656,0,0,Unknown,1.4232780933380127,0.0005867481231689453,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5560261871177444,0.006417274475097656,0,0,Unknown,1.4232780933380127,0.005319118499755859,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.541987402714712,0.006417274475097656,0,0,Unknown,1.4232780933380127,0.001600503921508789,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5473305375293124,0.006417274475097656,0,0,Unknown,1.4232780933380127,0.0018222332000732422,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.014874696731567383,0,0,Unknown,2.481241464614868,0.0007140636444091797,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5360140817782932,0.014874696731567383,0,0,Unknown,2.481241464614868,0.0048944950103759766,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5168445351443578,0.014874696731567383,0,0,Unknown,2.481241464614868,0.007321596145629883,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.530296590104066,0.014874696731567383,0,0,Unknown,2.481241464614868,0.0017457008361816406,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.006949901580810547,0,0,Unknown,2.490004777908325,0.0006165504455566406,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5361883791528911,0.006949901580810547,0,0,Unknown,2.490004777908325,0.00548243522644043,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5318152164987333,0.006949901580810547,0,0,Unknown,2.490004777908325,0.001748800277709961,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5633579197399675,0.006949901580810547,0,0,Unknown,2.490004777908325,0.0017311573028564453,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,0.008666276931762695,0,0,Unknown,2.3995814323425293,0.0006477832794189453,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5359586773749324,0.008666276931762695,0,0,Unknown,2.3995814323425293,0.0028409957885742188,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5355161632720096,0.008666276931762695,0,0,Unknown,2.3995814323425293,0.0008974075317382812,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5112964878185531,0.008666276931762695,0,0,Unknown,2.3995814323425293,0.0009455680847167969,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.975,0.015926599502563477,0,0,Unknown,2.4475865364074707,0.0007557868957519531,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5136041156760313,0.015926599502563477,0,0,Unknown,2.4475865364074707,0.007780551910400391,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5050269768035985,0.015926599502563477,0,0,Unknown,2.4475865364074707,0.009243965148925781,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5086601734307697,0.015926599502563477,0,0,Unknown,2.4475865364074707,0.0016911029815673828,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,0.00636744499206543,0,0,Unknown,2.5386340618133545,0.0005965232849121094,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5539581045143089,0.00636744499206543,0,0,Unknown,2.5386340618133545,0.009187698364257812,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5517250555807311,0.00636744499206543,0,0,Unknown,2.5386340618133545,0.0016417503356933594,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5693791269363215,0.00636744499206543,0,0,Unknown,2.5386340618133545,0.001863241195678711,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.0072383880615234375,0,0,Unknown,2.3836474418640137,0.0006191730499267578,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.4882423841594978,0.0072383880615234375,0,0,Unknown,2.3836474418640137,0.002676725387573242,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.46730849358730664,0.0072383880615234375,0,0,Unknown,2.3836474418640137,0.0028312206268310547,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
