Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5009101797817488,658.7054040431976,0,0,npl35,0.1098334789276123,1.09541916847229,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5070177583981434,658.7054040431976,0,0,npl35,0.1098334789276123,0.9842667579650879,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49703857939812995,658.7054040431976,0,0,npl35,0.1098334789276123,0.9612259864807129,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,101.41282367706299,0,0,npl12,0.07149410247802734,0.008865594863891602,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5012711347714955,101.41282367706299,0,0,npl12,0.07149410247802734,0.2624950408935547,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49810420744694706,101.41282367706299,0,0,npl12,0.07149410247802734,0.5674397945404053,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.504923467872221,101.41282367706299,0,0,npl12,0.07149410247802734,0.6294772624969482,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,241.21025800704956,0,0,npl12,0.05138897895812988,0.2829744815826416,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5019859062758357,241.21025800704956,0,0,npl12,0.05138897895812988,1.1110379695892334,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4984036868449319,241.21025800704956,0,0,npl12,0.05138897895812988,0.599846601486206,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.503413120176617,241.21025800704956,0,0,npl12,0.05138897895812988,0.6536726951599121,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,243.56638550758362,0,0,npl12,0.05312228202819824,0.2269275188446045,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4984995298343483,243.56638550758362,0,0,npl12,0.05312228202819824,0.6620161533355713,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4990397859156374,243.56638550758362,0,0,npl12,0.05312228202819824,0.6142878532409668,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4966472661347969,243.56638550758362,0,0,npl12,0.05312228202819824,0.6530961990356445,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,273.43803191185,0,0,npl12,0.04936957359313965,0.22001338005065918,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5019285811171934,273.43803191185,0,0,npl12,0.04936957359313965,0.5990967750549316,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49381824273952185,273.43803191185,0,0,npl12,0.04936957359313965,0.5189061164855957,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5042170764286412,273.43803191185,0,0,npl12,0.04936957359313965,0.46202731132507324,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,234.88554859161377,0,0,npl12,0.054167747497558594,0.21755743026733398,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5002452944444695,234.88554859161377,0,0,npl12,0.054167747497558594,0.7469103336334229,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49867812817844714,234.88554859161377,0,0,npl12,0.054167747497558594,0.5298528671264648,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4973517986535252,234.88554859161377,0,0,npl12,0.054167747497558594,0.9331693649291992,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,353.88581681251526,0,0,npl12,0.050792694091796875,0.19335627555847168,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5036137725272779,353.88581681251526,0,0,npl12,0.050792694091796875,0.6563074588775635,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49860094424836565,353.88581681251526,0,0,npl12,0.050792694091796875,0.4693763256072998,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5026256067856507,353.88581681251526,0,0,npl12,0.050792694091796875,0.41895270347595215,NumerAI,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,382.4881718158722,0,0,npl12,0.08599567413330078,0.2608468532562256,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5011516911511833,382.4881718158722,0,0,npl12,0.08599567413330078,0.7954268455505371,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5022930095161318,382.4881718158722,0,0,npl12,0.08599567413330078,0.5449013710021973,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5009339276782412,382.4881718158722,0,0,npl12,0.08599567413330078,0.4423704147338867,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,308.7353632450104,0,0,npl12,0.05377936363220215,0.32114362716674805,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4997927351835164,308.7353632450104,0,0,npl12,0.05377936363220215,0.8096818923950195,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4998081469089891,308.7353632450104,0,0,npl12,0.05377936363220215,0.6323306560516357,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4964501434438403,308.7353632450104,0,0,npl12,0.05377936363220215,0.5613017082214355,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,317.0029377937317,0,0,npl12,0.08335757255554199,0.18642830848693848,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5032283815479734,317.0029377937317,0,0,npl12,0.08335757255554199,0.7875235080718994,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4906523217817305,317.0029377937317,0,0,npl12,0.08335757255554199,0.6426568031311035,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5053205495518458,317.0029377937317,0,0,npl12,0.08335757255554199,0.5971269607543945,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,429.4314205646515,0,0,npl12,0.09290575981140137,0.2520785331726074,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5013910870257622,429.4314205646515,0,0,npl12,0.09290575981140137,0.6627171039581299,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5035250202704835,429.4314205646515,0,0,npl12,0.09290575981140137,0.49384570121765137,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5014095058134521,429.4314205646515,0,0,npl12,0.09290575981140137,0.6730461120605469,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,459.2026860713959,0,0,npl12,0.05113983154296875,0.2794501781463623,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5048047142919346,459.2026860713959,0,0,npl12,0.05113983154296875,0.698925256729126,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4966320784922336,459.2026860713959,0,0,npl12,0.05113983154296875,0.8000507354736328,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5027436580958093,459.2026860713959,0,0,npl12,0.05113983154296875,0.5187077522277832,NumerAI,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,318.35853028297424,0,0,npl12,0.055582284927368164,0.23774194717407227,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5019049516380496,318.35853028297424,0,0,npl12,0.055582284927368164,0.6617958545684814,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5031260497805016,318.35853028297424,0,0,npl12,0.055582284927368164,0.534064769744873,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5006702478119305,318.35853028297424,0,0,npl12,0.055582284927368164,0.5623714923858643,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,391.66777658462524,0,0,npl12,0.055872440338134766,0.004410982131958008,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5012447196854609,391.66777658462524,0,0,npl12,0.055872440338134766,0.5029211044311523,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49989628319562973,391.66777658462524,0,0,npl12,0.055872440338134766,0.6647791862487793,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5002324805914831,391.66777658462524,0,0,npl12,0.055872440338134766,0.6301701068878174,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,249.60636687278748,0,0,npl12,0.05424833297729492,0.37520432472229004,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5030587882037328,249.60636687278748,0,0,npl12,0.05424833297729492,0.6628775596618652,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4872252403007396,249.60636687278748,0,0,npl12,0.05424833297729492,0.6249661445617676,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5059304110523622,249.60636687278748,0,0,npl12,0.05424833297729492,0.798393726348877,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,364.48031997680664,0,0,npl12,0.054682254791259766,0.28955841064453125,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5019764851078142,364.48031997680664,0,0,npl12,0.054682254791259766,0.5748794078826904,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5007700570275695,364.48031997680664,0,0,npl12,0.054682254791259766,0.673464298248291,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4979488968143394,364.48031997680664,0,0,npl12,0.054682254791259766,0.7306134700775146,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,582.4959483146667,0,0,npl12,0.06443238258361816,0.2594127655029297,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.506255287290656,582.4959483146667,0,0,npl12,0.06443238258361816,0.6267406940460205,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4994833132367652,582.4959483146667,0,0,npl12,0.06443238258361816,0.7534961700439453,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5048405828208513,582.4959483146667,0,0,npl12,0.06443238258361816,0.7095417976379395,NumerAI,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,309.747771024704,0,0,npl12,0.05040431022644043,0.2772543430328369,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5029809790885595,309.747771024704,0,0,npl12,0.05040431022644043,1.051539659500122,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5023260390638651,309.747771024704,0,0,npl12,0.05040431022644043,0.5704851150512695,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49855816422547033,309.747771024704,0,0,npl12,0.05040431022644043,0.5362699031829834,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,502.76544189453125,0,0,npl12,0.05715489387512207,0.20131802558898926,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5028997050145702,502.76544189453125,0,0,npl12,0.05715489387512207,0.5374610424041748,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49860241031184205,502.76544189453125,0,0,npl12,0.05715489387512207,0.4380185604095459,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5039024390243902,502.76544189453125,0,0,npl12,0.05715489387512207,0.7784850597381592,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,337.84424591064453,0,0,npl12,0.05019068717956543,0.011494636535644531,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5015093796197554,337.84424591064453,0,0,npl12,0.05019068717956543,0.2704026699066162,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.48686976302722446,337.84424591064453,0,0,npl12,0.05019068717956543,0.43389391899108887,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5037124070777126,337.84424591064453,0,0,npl12,0.05019068717956543,0.2924935817718506,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,127.2711386680603,0,0,npl12,0.04927539825439453,0.00824427604675293,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5019648828857164,127.2711386680603,0,0,npl12,0.04927539825439453,0.17050838470458984,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5001827692467257,127.2711386680603,0,0,npl12,0.04927539825439453,0.18474102020263672,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49906264193466165,127.2711386680603,0,0,npl12,0.04927539825439453,0.16549301147460938,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,94.60080456733704,0,0,npl12,0.04844045639038086,0.0041751861572265625,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5071102591685972,94.60080456733704,0,0,npl12,0.04844045639038086,0.5555248260498047,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49916856953082,94.60080456733704,0,0,npl12,0.04844045639038086,0.5122103691101074,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5042315070514577,94.60080456733704,0,0,npl12,0.04844045639038086,0.577200174331665,NumerAI,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
