Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5790096878363832,1.0109045505523682,0,0,Unknown,34.90969944000244,0.04030442237854004,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5820568706988759,1.0109045505523682,0,0,Unknown,34.90969944000244,0.03343462944030762,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5927261811063349,1.0109045505523682,0,0,Unknown,34.90969944000244,0.0232388973236084,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.3572094440460205,0,0,Unknown,36.49215126037598,0.008575677871704102,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6558665231431646,2.3572094440460205,0,0,Unknown,36.49215126037598,0.029298782348632812,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.643381061936187,2.3572094440460205,0,0,Unknown,36.49215126037598,0.045979976654052734,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6519363887711651,2.3572094440460205,0,0,Unknown,36.49215126037598,0.03137969970703125,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.907285213470459,0,0,Unknown,45.02082133293152,0.015466690063476562,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6503767491926803,2.907285213470459,0,0,Unknown,45.02082133293152,0.12806200981140137,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6444733708704163,2.907285213470459,0,0,Unknown,45.02082133293152,0.027546167373657227,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6689446227119533,2.907285213470459,0,0,Unknown,45.02082133293152,0.030106544494628906,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8666666666666667,1.2418725490570068,0,0,Unknown,32.069695472717285,0.0020074844360351562,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5848223896663078,1.2418725490570068,0,0,Unknown,32.069695472717285,0.07291126251220703,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5936530039757018,1.2418725490570068,0,0,Unknown,32.069695472717285,0.022864103317260742,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.580127040826623,1.2418725490570068,0,0,Unknown,32.069695472717285,0.010443687438964844,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8666666666666667,1.8631384372711182,0,0,Unknown,37.07940936088562,0.012554407119750977,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5848223896663078,1.8631384372711182,0,0,Unknown,37.07940936088562,0.09271788597106934,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5936530039757018,1.8631384372711182,0,0,Unknown,37.07940936088562,0.052088260650634766,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.580127040826623,1.8631384372711182,0,0,Unknown,37.07940936088562,0.03712964057922363,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8999999999999999,1.0844697952270508,0,0,Unknown,35.37500047683716,0.0031702518463134766,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6116254036598493,1.0844697952270508,0,0,Unknown,35.37500047683716,0.13020539283752441,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6232876228532219,1.0844697952270508,0,0,Unknown,35.37500047683716,0.028530597686767578,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6308596193820508,1.0844697952270508,0,0,Unknown,35.37500047683716,0.0036721229553222656,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.9252517223358154,0,0,Unknown,23.06481099128723,0.0026175975799560547,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5860064585575888,1.9252517223358154,0,0,Unknown,23.06481099128723,0.023436307907104492,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5916646485439244,1.9252517223358154,0,0,Unknown,23.06481099128723,0.006479740142822266,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6032148695283648,1.9252517223358154,0,0,Unknown,23.06481099128723,0.006187915802001953,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,0.5615615844726562,0,0,Unknown,10.845473289489746,0.0022249221801757812,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5719052744886974,0.5615615844726562,0,0,Unknown,10.845473289489746,0.019016027450561523,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5640405844483461,0.5615615844726562,0,0,Unknown,10.845473289489746,0.005628347396850586,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5821098464208594,0.5615615844726562,0,0,Unknown,10.845473289489746,0.005316257476806641,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9083333333333333,0.17114567756652832,0,0,Unknown,11.721030712127686,0.001104116439819336,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.62497308934338,0.17114567756652832,0,0,Unknown,11.721030712127686,0.016400575637817383,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6624906661823172,0.17114567756652832,0,0,Unknown,11.721030712127686,0.004317045211791992,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6680041775140764,0.17114567756652832,0,0,Unknown,11.721030712127686,0.004101753234863281,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,0.4546091556549072,0,0,Unknown,10.87241005897522,0.002258777618408203,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5731969860064585,0.4546091556549072,0,0,Unknown,10.87241005897522,0.02117180824279785,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5902126092308935,0.4546091556549072,0,0,Unknown,10.87241005897522,0.005778312683105469,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5941156586143569,0.4546091556549072,0,0,Unknown,10.87241005897522,0.005704402923583984,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,4.17354679107666,0,0,Unknown,23.35317897796631,0.01379084587097168,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5804090419806244,4.17354679107666,0,0,Unknown,23.35317897796631,0.03336644172668457,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5977533248572179,4.17354679107666,0,0,Unknown,23.35317897796631,0.019214868545532227,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6031523077233558,4.17354679107666,0,0,Unknown,23.35317897796631,0.01548457145690918,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.925,0.17222046852111816,0,0,Unknown,12.40280818939209,0.0009021759033203125,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6108719052744886,0.17222046852111816,0,0,Unknown,12.40280818939209,0.02005743980407715,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6509384270751347,0.17222046852111816,0,0,Unknown,12.40280818939209,0.004331111907958984,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6634734919577809,0.17222046852111816,0,0,Unknown,12.40280818939209,0.004176139831542969,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9916666666666667,3.4582998752593994,0,0,Unknown,23.1271812915802,0.011018991470336914,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5368137782561895,3.4582998752593994,0,0,Unknown,23.1271812915802,0.030559301376342773,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5489636939718674,3.4582998752593994,0,0,Unknown,23.1271812915802,0.020737171173095703,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5539999192750904,3.4582998752593994,0,0,Unknown,23.1271812915802,0.018046855926513672,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,0.5224494934082031,0,0,Unknown,11.00473666191101,0.0022521018981933594,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5790096878363833,0.5224494934082031,0,0,Unknown,11.00473666191101,0.02103424072265625,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5760595144396682,0.5224494934082031,0,0,Unknown,11.00473666191101,0.006101369857788086,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5916989566305423,0.5224494934082031,0,0,Unknown,11.00473666191101,0.005704402923583984,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8999999999999999,0.15541434288024902,0,0,Unknown,11.09628963470459,0.0009100437164306641,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5453175457481163,0.15541434288024902,0,0,Unknown,11.09628963470459,0.01520991325378418,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5780761235898367,0.15541434288024902,0,0,Unknown,11.09628963470459,0.0027048587799072266,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5429723920808863,0.15541434288024902,0,0,Unknown,11.09628963470459,0.002524852752685547,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9916666666666667,1.8370954990386963,0,0,Unknown,21.10706877708435,0.0027124881744384766,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5934337997847148,1.8370954990386963,0,0,Unknown,21.10706877708435,0.029165983200073242,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5826285039656112,1.8370954990386963,0,0,Unknown,21.10706877708435,0.009065866470336914,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5931560412504289,1.8370954990386963,0,0,Unknown,21.10706877708435,0.009954214096069336,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666666,0.5071399211883545,0,0,Unknown,11.104804515838623,0.002238750457763672,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6103336921420883,0.5071399211883545,0,0,Unknown,11.104804515838623,0.020043134689331055,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6213330709773768,0.5071399211883545,0,0,Unknown,11.104804515838623,0.0041043758392333984,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6086915501200783,0.5071399211883545,0,0,Unknown,11.104804515838623,0.003428220748901367,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8833333333333333,0.24149155616760254,0,0,Unknown,11.275155067443848,0.0009164810180664062,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5457481162540366,0.24149155616760254,0,0,Unknown,11.275155067443848,0.07163357734680176,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5695641863938165,0.24149155616760254,0,0,Unknown,11.275155067443848,0.007434368133544922,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5484601723476822,0.24149155616760254,0,0,Unknown,11.275155067443848,0.010997533798217773,CreditDefault,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.803007364273071,0,0,Unknown,25.204878330230713,0.0028421878814697266,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6583423035522067,4.803007364273071,0,0,Unknown,25.204878330230713,0.026268720626831055,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.641933563399326,4.803007364273071,0,0,Unknown,25.204878330230713,0.006606578826904297,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6674693749873868,4.803007364273071,0,0,Unknown,25.204878330230713,0.006080150604248047,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.36155366897583,0,0,Unknown,30.382756233215332,0.0026557445526123047,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6384284176533908,1.36155366897583,0,0,Unknown,30.382756233215332,0.0498661994934082,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6277633145647918,1.36155366897583,0,0,Unknown,30.382756233215332,0.010130167007446289,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6298984884260661,1.36155366897583,0,0,Unknown,30.382756233215332,0.014656782150268555,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.2952723503112793,0,0,Unknown,30.051763772964478,0.01128697395324707,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6382131324004305,1.2952723503112793,0,0,Unknown,30.051763772964478,0.038041114807128906,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6258390345300802,1.2952723503112793,0,0,Unknown,30.051763772964478,0.021999835968017578,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
