Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6394896218197639,0.021127939224243164,0,0,Unknown,4.917546272277832,0.08681058883666992,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6470912133146856,0.021127939224243164,0,0,Unknown,4.917546272277832,0.02418375015258789,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6489534933174554,0.021127939224243164,0,0,Unknown,4.917546272277832,0.026569128036499023,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.725,0.011423587799072266,0,0,Unknown,3.1383213996887207,0.0011174678802490234,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6032003752016548,0.011423587799072266,0,0,Unknown,3.1383213996887207,0.02644515037536621,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6393690220716557,0.011423587799072266,0,0,Unknown,3.1383213996887207,0.008020162582397461,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.640510955049211,0.011423587799072266,0,0,Unknown,3.1383213996887207,0.011716127395629883,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7833333333333334,0.02646493911743164,0,0,Unknown,3.2642247676849365,0.001291513442993164,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6083311085924505,0.02646493911743164,0,0,Unknown,3.2642247676849365,0.04684019088745117,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6110574807838934,0.02646493911743164,0,0,Unknown,3.2642247676849365,0.018628835678100586,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6137645178325235,0.02646493911743164,0,0,Unknown,3.2642247676849365,0.05018877983093262,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7833333333333333,0.02009272575378418,0,0,Unknown,3.609079122543335,0.01811385154724121,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6357906320604397,0.02009272575378418,0,0,Unknown,3.609079122543335,0.07797932624816895,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6420286403666613,0.02009272575378418,0,0,Unknown,3.609079122543335,0.01228642463684082,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6389706116894025,0.02009272575378418,0,0,Unknown,3.609079122543335,0.00426936149597168,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.022038698196411133,0,0,Unknown,4.370790719985962,0.002117156982421875,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5857705923041412,0.022038698196411133,0,0,Unknown,4.370790719985962,0.0888221263885498,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.626387795462201,0.022038698196411133,0,0,Unknown,4.370790719985962,0.05865931510925293,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6383131669696938,0.022038698196411133,0,0,Unknown,4.370790719985962,0.0157625675201416,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7833333333333333,0.024842023849487305,0,0,Unknown,3.8567893505096436,0.005451679229736328,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6350176607319954,0.024842023849487305,0,0,Unknown,3.8567893505096436,0.10981345176696777,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6411540171448123,0.024842023849487305,0,0,Unknown,3.8567893505096436,0.0196683406829834,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6367543938926752,0.024842023849487305,0,0,Unknown,3.8567893505096436,0.01583576202392578,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8416666666666667,0.052906036376953125,0,0,Unknown,6.206191539764404,0.012930154800415039,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5235455500153486,0.052906036376953125,0,0,Unknown,6.206191539764404,0.08063387870788574,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5247007082215469,0.052906036376953125,0,0,Unknown,6.206191539764404,0.02319955825805664,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5251386659011246,0.052906036376953125,0,0,Unknown,6.206191539764404,0.04509425163269043,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8333333333333334,0.6562459468841553,0,0,Unknown,6.72770357131958,0.008989095687866211,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6283444511788832,0.6562459468841553,0,0,Unknown,6.72770357131958,0.07594513893127441,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6405031883170467,0.6562459468841553,0,0,Unknown,6.72770357131958,0.021761655807495117,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6329551254106814,0.6562459468841553,0,0,Unknown,6.72770357131958,0.015473604202270508,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.011835575103759766,0,0,Unknown,4.974633455276489,0.001178741455078125,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5620019375588958,0.011835575103759766,0,0,Unknown,4.974633455276489,0.055666208267211914,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6216569272693027,0.011835575103759766,0,0,Unknown,4.974633455276489,0.01812267303466797,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6309615261932355,0.011835575103759766,0,0,Unknown,4.974633455276489,0.013928651809692383,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7749999999999999,0.8893415927886963,0,0,Unknown,4.437305450439453,0.006959199905395508,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6199522264969145,0.8893415927886963,0,0,Unknown,4.437305450439453,0.11880922317504883,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6253364225110581,0.8893415927886963,0,0,Unknown,4.437305450439453,0.03875374794006348,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6203843747895645,0.8893415927886963,0,0,Unknown,4.437305450439453,0.046022653579711914,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7833333333333334,0.02145552635192871,0,0,Unknown,3.509467840194702,0.0022673606872558594,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6289930803234965,0.02145552635192871,0,0,Unknown,3.509467840194702,0.08188462257385254,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6384889058757635,0.02145552635192871,0,0,Unknown,3.509467840194702,0.015239953994750977,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6292294871931186,0.02145552635192871,0,0,Unknown,3.509467840194702,0.019722700119018555,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6416666666666666,0.1572883129119873,0,0,Unknown,6.31894850730896,0.0033032894134521484,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5948316876923396,0.1572883129119873,0,0,Unknown,6.31894850730896,0.04622316360473633,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6061728979141405,0.1572883129119873,0,0,Unknown,6.31894850730896,0.013016223907470703,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.615254932607486,0.1572883129119873,0,0,Unknown,6.31894850730896,0.014607667922973633,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.775,0.018029212951660156,0,0,Unknown,3.6989333629608154,0.0014834403991699219,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6275149418122032,0.018029212951660156,0,0,Unknown,3.6989333629608154,0.03918027877807617,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6371363939121546,0.018029212951660156,0,0,Unknown,3.6989333629608154,0.012490272521972656,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6254774448614759,0.018029212951660156,0,0,Unknown,3.6989333629608154,0.012562751770019531,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.025957107543945312,0,0,Unknown,2.953705310821533,0.001962900161743164,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5143573091396099,0.025957107543945312,0,0,Unknown,2.953705310821533,0.07206392288208008,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5180634236502301,0.025957107543945312,0,0,Unknown,2.953705310821533,0.023085355758666992,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5153141646553465,0.025957107543945312,0,0,Unknown,2.953705310821533,0.010948657989501953,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7916666666666667,0.546318531036377,0,0,Unknown,4.679816246032715,0.03157663345336914,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.63171135726803,0.546318531036377,0,0,Unknown,4.679816246032715,0.08157944679260254,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6380313056994212,0.546318531036377,0,0,Unknown,4.679816246032715,0.04536104202270508,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6273838573398121,0.546318531036377,0,0,Unknown,4.679816246032715,0.017864227294921875,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.9479355812072754,0,0,Unknown,4.6529412269592285,0.0024023056030273438,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.586163266393533,0.9479355812072754,0,0,Unknown,4.6529412269592285,0.03199577331542969,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6261685194822499,0.9479355812072754,0,0,Unknown,4.6529412269592285,0.03739523887634277,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6285306642140966,0.9479355812072754,0,0,Unknown,4.6529412269592285,0.00986480712890625,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8,0.026288747787475586,0,0,Unknown,4.287883996963501,0.0034492015838623047,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6177337594810661,0.026288747787475586,0,0,Unknown,4.287883996963501,0.03706479072570801,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6253535216076765,0.026288747787475586,0,0,Unknown,4.287883996963501,0.02857351303100586,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6188703912416313,0.026288747787475586,0,0,Unknown,4.287883996963501,0.013472795486450195,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8166666666666667,0.02695488929748535,0,0,Unknown,4.336639642715454,0.031104564666748047,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6184066337444074,0.02695488929748535,0,0,Unknown,4.336639642715454,0.07984495162963867,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6178544602860634,0.02695488929748535,0,0,Unknown,4.336639642715454,0.014072179794311523,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6137291203708626,0.02695488929748535,0,0,Unknown,4.336639642715454,0.01654362678527832,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.11582565307617188,0,0,Unknown,5.054433345794678,0.005739450454711914,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5895752979419535,0.11582565307617188,0,0,Unknown,5.054433345794678,0.08179616928100586,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6156437154263797,0.11582565307617188,0,0,Unknown,5.054433345794678,0.011502981185913086,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.622264073038387,0.11582565307617188,0,0,Unknown,5.054433345794678,0.012279987335205078,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8166666666666667,0.03125,0,0,Unknown,5.115300893783569,0.059450626373291016,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.619028116818849,0.03125,0,0,Unknown,5.115300893783569,0.14390158653259277,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6186382722434882,0.03125,0,0,Unknown,5.115300893783569,0.03000783920288086,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6134279982846187,0.03125,0,0,Unknown,5.115300893783569,0.009280920028686523,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7833333333333333,0.04733443260192871,0,0,Unknown,6.477036714553833,0.003656148910522461,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5256284901131181,0.04733443260192871,0,0,Unknown,6.477036714553833,0.07075071334838867,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5292960239904755,0.04733443260192871,0,0,Unknown,6.477036714553833,0.033309221267700195,Electricity,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
