Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7659415750180918,0.273695707321167,0,0,Unknown,3.2433996200561523,0.06554532051086426,Adult,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7614358057740906,0.273695707321167,0,0,Unknown,3.2433996200561523,0.04453158378601074,Adult,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7678947423362196,0.273695707321167,0,0,Unknown,3.2433996200561523,0.012762069702148438,Adult,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.97,0.24419069290161133,0,0,Unknown,2.7829172611236572,0.001024484634399414,Adult,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7440980568031854,0.24419069290161133,0,0,Unknown,2.7829172611236572,0.05399966239929199,Adult,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7419974923918587,0.24419069290161133,0,0,Unknown,2.7829172611236572,0.011951208114624023,Adult,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7473865090773703,0.24419069290161133,0,0,Unknown,2.7829172611236572,0.018412351608276367,Adult,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.21082496643066406,0,0,Unknown,2.8081064224243164,0.0008463859558105469,Adult,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7884902277865777,0.21082496643066406,0,0,Unknown,2.8081064224243164,0.034075260162353516,Adult,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7931561582313225,0.21082496643066406,0,0,Unknown,2.8081064224243164,0.009437322616577148,Adult,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7909854059195462,0.21082496643066406,0,0,Unknown,2.8081064224243164,0.015851974487304688,Adult,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,0.439272403717041,0,0,Unknown,3.9205920696258545,0.001032114028930664,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7601778411547022,0.439272403717041,0,0,Unknown,3.9205920696258545,0.05033135414123535,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7611277030512098,0.439272403717041,0,0,Unknown,3.9205920696258545,0.010797500610351562,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.76818764326509,0.439272403717041,0,0,Unknown,3.9205920696258545,0.017259597778320312,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,1.6837832927703857,0,0,Unknown,3.7354393005371094,0.002115488052368164,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.791311337036161,1.6837832927703857,0,0,Unknown,3.7354393005371094,0.056825876235961914,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7916361677384922,1.6837832927703857,0,0,Unknown,3.7354393005371094,0.012902498245239258,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7948089297326373,1.6837832927703857,0,0,Unknown,3.7354393005371094,0.013027191162109375,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.6999020576477051,0,0,Unknown,3.1214611530303955,0.001087188720703125,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7526160488412901,0.6999020576477051,0,0,Unknown,3.1214611530303955,0.06180286407470703,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7548207072462179,0.6999020576477051,0,0,Unknown,3.1214611530303955,0.008581876754760742,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7617711479690052,0.6999020576477051,0,0,Unknown,3.1214611530303955,0.010488748550415039,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,1.1518466472625732,0,0,Unknown,3.266326427459717,0.001199960708618164,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7844906168989365,1.1518466472625732,0,0,Unknown,3.266326427459717,0.03298592567443848,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7852554217634551,1.1518466472625732,0,0,Unknown,3.266326427459717,0.0067751407623291016,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7902978767650556,1.1518466472625732,0,0,Unknown,3.266326427459717,0.0065152645111083984,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.9295778274536133,0,0,Unknown,3.6977572441101074,0.001264333724975586,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7365645460099515,0.9295778274536133,0,0,Unknown,3.6977572441101074,0.04801368713378906,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7364054791514257,0.9295778274536133,0,0,Unknown,3.6977572441101074,0.020369291305541992,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7364883839503391,0.9295778274536133,0,0,Unknown,3.6977572441101074,0.015561580657958984,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,0.8969948291778564,0,0,Unknown,3.616720676422119,0.010210037231445312,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7744443746982443,0.8969948291778564,0,0,Unknown,3.616720676422119,0.03846883773803711,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7779333247282938,0.8969948291778564,0,0,Unknown,3.616720676422119,0.013112783432006836,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7826570719609072,0.8969948291778564,0,0,Unknown,3.616720676422119,0.012160301208496094,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,0.2679586410522461,0,0,Unknown,2.977125406265259,0.001008749008178711,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7712313919111929,0.2679586410522461,0,0,Unknown,2.977125406265259,0.052575111389160156,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7761844067471835,0.2679586410522461,0,0,Unknown,2.977125406265259,0.012629508972167969,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7823227739580576,0.2679586410522461,0,0,Unknown,2.977125406265259,0.01239633560180664,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9083333333333333,1.6241590976715088,0,0,Unknown,3.157179594039917,0.006351947784423828,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7962992807192815,1.6241590976715088,0,0,Unknown,3.157179594039917,0.049458980560302734,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7928519963572227,1.6241590976715088,0,0,Unknown,3.157179594039917,0.010766983032226562,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7963836048346871,1.6241590976715088,0,0,Unknown,3.157179594039917,0.01054239273071289,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333333,0.595444917678833,0,0,Unknown,3.1225991249084473,0.0010616779327392578,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7419195737202484,0.595444917678833,0,0,Unknown,3.1225991249084473,0.05865168571472168,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7453505917261214,0.595444917678833,0,0,Unknown,3.1225991249084473,0.012866973876953125,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7501539725532793,0.595444917678833,0,0,Unknown,3.1225991249084473,0.011060237884521484,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9166666666666666,1.4472479820251465,0,0,Unknown,3.4072303771972656,0.004167795181274414,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7722267110763846,1.4472479820251465,0,0,Unknown,3.4072303771972656,0.03969907760620117,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7740258452122628,1.4472479820251465,0,0,Unknown,3.4072303771972656,0.008760213851928711,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7831742539469475,1.4472479820251465,0,0,Unknown,3.4072303771972656,0.010663032531738281,Adult,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9857142857142858,0.8048887252807617,0,0,Unknown,3.3100788593292236,0.0016901493072509766,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7544902265270104,0.8048887252807617,0,0,Unknown,3.3100788593292236,0.048539161682128906,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7529137458750317,0.8048887252807617,0,0,Unknown,3.3100788593292236,0.013239145278930664,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7579286398364504,0.8048887252807617,0,0,Unknown,3.3100788593292236,0.013304471969604492,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9071428571428571,1.1366872787475586,0,0,Unknown,3.4360125064849854,0.0038869380950927734,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7808882938090453,1.1366872787475586,0,0,Unknown,3.4360125064849854,0.05430722236633301,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7804280867261055,1.1366872787475586,0,0,Unknown,3.4360125064849854,0.016104936599731445,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7821377919772983,1.1366872787475586,0,0,Unknown,3.4360125064849854,0.019740819931030273,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,1.6530978679656982,0,0,Unknown,3.3681282997131348,0.003751039505004883,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7556078999847762,1.6530978679656982,0,0,Unknown,3.3681282997131348,0.061742305755615234,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7548004912037696,1.6530978679656982,0,0,Unknown,3.3681282997131348,0.011211156845092773,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7592209039974733,1.6530978679656982,0,0,Unknown,3.3681282997131348,0.011281013488769531,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9071428571428571,1.6350655555725098,0,0,Unknown,3.3821451663970947,0.004137277603149414,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7805496017491971,1.6350655555725098,0,0,Unknown,3.3821451663970947,0.04009890556335449,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7846166460019475,1.6350655555725098,0,0,Unknown,3.3821451663970947,0.020418405532836914,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7850621959054865,1.6350655555725098,0,0,Unknown,3.3821451663970947,0.024553537368774414,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9785714285714286,0.3883984088897705,0,0,Unknown,4.330463409423828,0.004846096038818359,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7417164167628356,0.3883984088897705,0,0,Unknown,4.330463409423828,0.05044126510620117,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7424729020584435,0.3883984088897705,0,0,Unknown,4.330463409423828,0.01191258430480957,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.743094824782407,0.3883984088897705,0,0,Unknown,4.330463409423828,0.012432098388671875,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9071428571428571,1.4464423656463623,0,0,Unknown,4.269941806793213,0.004164218902587891,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7737974551923903,1.4464423656463623,0,0,Unknown,4.269941806793213,0.04871344566345215,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.771408046844716,1.4464423656463623,0,0,Unknown,4.269941806793213,0.01594233512878418,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7753849006807951,1.4464423656463623,0,0,Unknown,4.269941806793213,0.012053251266479492,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9714285714285715,0.23262286186218262,0,0,Unknown,3.385185718536377,0.0009577274322509766,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7636037378473826,0.23262286186218262,0,0,Unknown,3.385185718536377,0.04894900321960449,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7644030090069378,0.23262286186218262,0,0,Unknown,3.385185718536377,0.009972095489501953,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7614333191897595,0.23262286186218262,0,0,Unknown,3.385185718536377,0.017128467559814453,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8928571428571428,0.24470782279968262,0,0,Unknown,3.566316604614258,0.0010294914245605469,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7830741627513857,0.24470782279968262,0,0,Unknown,3.566316604614258,0.043546199798583984,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7826201710655922,0.24470782279968262,0,0,Unknown,3.566316604614258,0.01884007453918457,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7807691300023683,0.24470782279968262,0,0,Unknown,3.566316604614258,0.012037038803100586,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9785714285714286,0.7930278778076172,0,0,Unknown,4.677760362625122,0.0021293163299560547,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.749977379483736,0.7930278778076172,0,0,Unknown,4.677760362625122,0.06418466567993164,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.749669096652029,0.7930278778076172,0,0,Unknown,4.677760362625122,0.018439769744873047,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7489829317151939,0.7930278778076172,0,0,Unknown,4.677760362625122,0.02650904655456543,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9071428571428571,0.23034405708312988,0,0,Unknown,4.663308143615723,0.0012602806091308594,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7943193910115234,0.23034405708312988,0,0,Unknown,4.663308143615723,0.04149794578552246,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.781548771995694,0.23034405708312988,0,0,Unknown,4.663308143615723,0.008379220962524414,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7965013485519007,0.23034405708312988,0,0,Unknown,4.663308143615723,0.007643699645996094,Adult,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.32581138610839844,0,0,Unknown,2.4947476387023926,0.001093149185180664,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7585419473199242,0.32581138610839844,0,0,Unknown,2.4947476387023926,0.07067155838012695,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7581456064807617,0.32581138610839844,0,0,Unknown,2.4947476387023926,0.01702404022216797,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7672541878590007,0.32581138610839844,0,0,Unknown,2.4947476387023926,0.010442495346069336,Adult,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
