Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6287298819843499,0.00044536590576171875,0,0,npl18,11.249139308929443,0.05161166191101074,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6397801986759954,0.00044536590576171875,0,0,npl18,11.249139308929443,0.05173778533935547,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,0.00040459632873535156,0,0,npl18,10.12494421005249,0.005905628204345703,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.00040459632873535156,0,0,npl18,10.12494421005249,0.34227871894836426,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.00040459632873535156,0,0,npl18,10.12494421005249,0.1457221508026123,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.00040459632873535156,0,0,npl18,10.12494421005249,0.2031841278076172,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8333333333333334,0.00045013427734375,0,0,npl18,10.137049198150635,0.03267836570739746,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7642103348974717,0.00045013427734375,0,0,npl18,10.137049198150635,0.38213062286376953,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7641014392336137,0.00045013427734375,0,0,npl18,10.137049198150635,0.17922687530517578,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7617714397608055,0.00045013427734375,0,0,npl18,10.137049198150635,0.19488954544067383,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333334,0.00043702125549316406,0,0,npl18,10.14473295211792,0.004427671432495117,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6105404624085069,0.00043702125549316406,0,0,npl18,10.14473295211792,0.22255468368530273,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6326367497872405,0.00043702125549316406,0,0,npl18,10.14473295211792,0.05312323570251465,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6412120892611031,0.00043702125549316406,0,0,npl18,10.14473295211792,0.05173468589782715,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6833333333333333,0.0007307529449462891,0,0,npl18,10.134227514266968,0.008179426193237305,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0007307529449462891,0,0,npl18,10.134227514266968,0.39986324310302734,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0007307529449462891,0,0,npl18,10.134227514266968,0.19693493843078613,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0007307529449462891,0,0,npl18,10.134227514266968,0.18828344345092773,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.0004410743713378906,0,0,npl18,10.287007093429565,0.03556251525878906,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.792160198440599,0.0004410743713378906,0,0,npl18,10.287007093429565,0.4681107997894287,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7857200686855602,0.0004410743713378906,0,0,npl18,10.287007093429565,0.20711302757263184,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7918891541584137,0.0004410743713378906,0,0,npl18,10.287007093429565,0.19684100151062012,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0004150867462158203,0,0,npl18,10.147230625152588,0.0041120052337646484,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6215975149452457,0.0004150867462158203,0,0,npl18,10.147230625152588,0.22444963455200195,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6490437117315238,0.0004150867462158203,0,0,npl18,10.147230625152588,0.05250954627990723,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6383059444641095,0.0004150867462158203,0,0,npl18,10.147230625152588,0.05186605453491211,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.875,0.0006918907165527344,0,0,idea-node-05,25.639164209365845,0.010320186614990234,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8140993937180822,0.0006918907165527344,0,0,idea-node-05,25.639164209365845,0.5375509262084961,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8221367836781419,0.0006918907165527344,0,0,idea-node-05,25.639164209365845,0.26797986030578613,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8116607294828249,0.0006918907165527344,0,0,idea-node-05,25.639164209365845,0.2616877555847168,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.0006744861602783203,0,0,idea-node-05,25.58104681968689,0.016728878021240234,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.772136646889519,0.0006744861602783203,0,0,idea-node-05,25.58104681968689,0.560969352722168,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7773273635138087,0.0006744861602783203,0,0,idea-node-05,25.58104681968689,0.24151968955993652,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7830163278831743,0.0006744861602783203,0,0,idea-node-05,25.58104681968689,0.219679594039917,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.0005130767822265625,0,0,idea-node-05,23.447202444076538,0.03571009635925293,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8393296941375976,0.0005130767822265625,0,0,idea-node-05,23.447202444076538,0.44341206550598145,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8385861092492035,0.0005130767822265625,0,0,idea-node-05,23.447202444076538,0.245194673538208,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8308213271676997,0.0005130767822265625,0,0,idea-node-05,23.447202444076538,0.26993727684020996,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8374999999999999,0.0006506443023681641,0,0,idea-node-05,24.109534978866577,0.02161383628845215,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8165174195287425,0.0006506443023681641,0,0,idea-node-05,24.109534978866577,0.5199849605560303,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8192146348443654,0.0006506443023681641,0,0,idea-node-05,24.109534978866577,0.24003839492797852,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8086143140104987,0.0006506443023681641,0,0,idea-node-05,24.109534978866577,0.24959683418273926,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.725,0.0006804466247558594,0,0,idea-node-05,25.67207908630371,0.025948047637939453,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8019333184120775,0.0006804466247558594,0,0,idea-node-05,25.67207908630371,0.6028788089752197,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7994760090074484,0.0006804466247558594,0,0,idea-node-05,25.67207908630371,0.19294357299804688,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7998648129598807,0.0006804466247558594,0,0,idea-node-05,25.67207908630371,0.2002391815185547,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7875,0.0004169940948486328,0,0,npl18,10.21528959274292,0.006632089614868164,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0004169940948486328,0,0,npl18,10.21528959274292,0.4229309558868408,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0004169940948486328,0,0,npl18,10.21528959274292,0.20923352241516113,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0004169940948486328,0,0,npl18,10.21528959274292,0.20705938339233398,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0005679130554199219,0,0,npl18,10.216542959213257,0.04048442840576172,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8135948287734027,0.0005679130554199219,0,0,npl18,10.216542959213257,0.4252626895904541,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8281966651353001,0.0005679130554199219,0,0,npl18,10.216542959213257,0.21903514862060547,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.816775431355862,0.0005679130554199219,0,0,npl18,10.216542959213257,0.2117781639099121,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7625,0.0003676414489746094,0,0,npl18,10.206711530685425,0.004381895065307617,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5836301807382495,0.0003676414489746094,0,0,npl18,10.206711530685425,0.22284483909606934,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6506431739958879,0.0003676414489746094,0,0,npl18,10.206711530685425,0.05192089080810547,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6353320178642707,0.0003676414489746094,0,0,npl18,10.206711530685425,0.05066823959350586,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8125,0.00047397613525390625,0,0,npl18,11.292568683624268,0.006742238998413086,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.00047397613525390625,0,0,npl18,11.292568683624268,0.4437880516052246,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.00047397613525390625,0,0,npl18,11.292568683624268,0.19449806213378906,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.00047397613525390625,0,0,npl18,11.292568683624268,0.20816254615783691,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9375,0.00037384033203125,0,0,npl18,11.24325966835022,0.03774523735046387,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.772136646889519,0.00037384033203125,0,0,npl18,11.24325966835022,0.4344155788421631,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7773273635138087,0.00037384033203125,0,0,npl18,11.24325966835022,0.204268217086792,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7830163278831743,0.00037384033203125,0,0,npl18,11.24325966835022,0.2364490032196045,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8875,0.0005702972412109375,0,0,npl18,10.217024564743042,0.004922628402709961,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.644478798200908,0.0005702972412109375,0,0,npl18,10.217024564743042,0.22477388381958008,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6265618057072277,0.0005702972412109375,0,0,npl18,10.217024564743042,0.05370283126831055,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6527679452323033,0.0005702972412109375,0,0,npl18,10.217024564743042,0.05177640914916992,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8125,0.00043082237243652344,0,0,npl18,10.210919857025146,0.006005525588989258,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.00043082237243652344,0,0,npl18,10.210919857025146,0.4229278564453125,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.00043082237243652344,0,0,npl18,10.210919857025146,0.22012042999267578,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.00043082237243652344,0,0,npl18,10.210919857025146,0.21560335159301758,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.875,0.0008518695831298828,0,0,npl18,10.231927394866943,0.04360532760620117,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8432776241418658,0.0008518695831298828,0,0,npl18,10.231927394866943,0.42203402519226074,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8385861092492035,0.0008518695831298828,0,0,npl18,10.231927394866943,0.20598745346069336,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8358014068489746,0.0008518695831298828,0,0,npl18,10.231927394866943,0.19605684280395508,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.00046944618225097656,0,0,npl18,11.291640281677246,0.006756305694580078,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6431336807063927,0.00046944618225097656,0,0,npl18,11.291640281677246,0.2220458984375,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6525024665044925,0.00046944618225097656,0,0,npl18,11.291640281677246,0.05268669128417969,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6638220275796625,0.00046944618225097656,0,0,npl18,11.291640281677246,0.052191734313964844,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8125,0.0005598068237304688,0,0,npl18,10.225359439849854,0.007387399673461914,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.506598549318511,0.0005598068237304688,0,0,npl18,10.225359439849854,0.36189842224121094,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.516054873135059,0.0005598068237304688,0,0,npl18,10.225359439849854,0.14516735076904297,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49864248111523657,0.0005598068237304688,0,0,npl18,10.225359439849854,0.14213299751281738,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8375,0.0004189014434814453,0,0,npl18,11.335563898086548,0.04028940200805664,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
