Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7146032173749023,0.34361839294433594,0,0,Unknown,0.3074781894683838,0.0019221305847167969,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0060422420501708984,0,0,Unknown,0.32448315620422363,0.0006990432739257812,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9685807683796006,0.0060422420501708984,0,0,Unknown,0.32448315620422363,0.005030632019042969,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9607924874026569,0.0060422420501708984,0,0,Unknown,0.32448315620422363,0.0020530223846435547,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9709487752957344,0.0060422420501708984,0,0,Unknown,0.32448315620422363,0.002029895782470703,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3423581123352051,0,0,Unknown,0.33350419998168945,0.0006806850433349609,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6982945748096054,0.3423581123352051,0,0,Unknown,0.33350419998168945,0.00922536849975586,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6851313626687505,0.3423581123352051,0,0,Unknown,0.33350419998168945,0.0031571388244628906,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6831793807765891,0.3423581123352051,0,0,Unknown,0.33350419998168945,0.003152132034301758,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006343364715576172,0,0,Unknown,0.32515382766723633,0.0006880760192871094,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9727615403618219,0.006343364715576172,0,0,Unknown,0.32515382766723633,0.002827882766723633,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.969903802107192,0.006343364715576172,0,0,Unknown,0.32515382766723633,0.0011515617370605469,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9756996577834065,0.006343364715576172,0,0,Unknown,0.32515382766723633,0.0011076927185058594,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3466610908508301,0,0,Unknown,0.3501279354095459,0.0010190010070800781,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7079583077817794,0.3466610908508301,0,0,Unknown,0.3501279354095459,0.008691787719726562,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6968252000754493,0.3466610908508301,0,0,Unknown,0.3501279354095459,0.0033652782440185547,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6933356686696667,0.3466610908508301,0,0,Unknown,0.3501279354095459,0.0032558441162109375,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.005994319915771484,0,0,Unknown,0.3388524055480957,0.0006346702575683594,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.969720789971571,0.005994319915771484,0,0,Unknown,0.3388524055480957,0.00696563720703125,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9613871897820053,0.005994319915771484,0,0,Unknown,0.3388524055480957,0.002117633819580078,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.975411333566867,0.005994319915771484,0,0,Unknown,0.3388524055480957,0.002080202102661133,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3426511287689209,0,0,Unknown,0.3577108383178711,0.0007598400115966797,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7073175559663158,0.3426511287689209,0,0,Unknown,0.3577108383178711,0.015779972076416016,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6955579208320983,0.3426511287689209,0,0,Unknown,0.3577108383178711,0.0031843185424804688,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6916119209937754,0.3426511287689209,0,0,Unknown,0.3577108383178711,0.0031044483184814453,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006757259368896484,0,0,Unknown,0.336773157119751,0.0007224082946777344,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9726658581224645,0.006757259368896484,0,0,Unknown,0.336773157119751,0.002917051315307617,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9603300908086552,0.006757259368896484,0,0,Unknown,0.336773157119751,0.0012044906616210938,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9749969011883269,0.006757259368896484,0,0,Unknown,0.336773157119751,0.0011136531829833984,MagicTelescope,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34220433235168457,0,0,Unknown,0.33864808082580566,0.0007147789001464844,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6813725757035305,0.34220433235168457,0,0,Unknown,0.33864808082580566,0.013360977172851562,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6689930209371884,0.34220433235168457,0,0,Unknown,0.33864808082580566,0.003725767135620117,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6699900299102692,0.34220433235168457,0,0,Unknown,0.33864808082580566,0.003099203109741211,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006310939788818359,0,0,Unknown,0.33715200424194336,0.0007958412170410156,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9754169884941798,0.006310939788818359,0,0,Unknown,0.33715200424194336,0.002665996551513672,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.970984883188273,0.006310939788818359,0,0,Unknown,0.33715200424194336,0.0011637210845947266,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9735614777289752,0.006310939788818359,0,0,Unknown,0.33715200424194336,0.0011296272277832031,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.347719669342041,0,0,Unknown,0.32098913192749023,0.0007231235504150391,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.719794104291513,0.347719669342041,0,0,Unknown,0.32098913192749023,0.005166530609130859,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7045310015898252,0.347719669342041,0,0,Unknown,0.32098913192749023,0.0016341209411621094,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7048012718600953,0.347719669342041,0,0,Unknown,0.32098913192749023,0.0015745162963867188,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0056133270263671875,0,0,Unknown,0.3666188716888428,0.0005924701690673828,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9707690635047006,0.0056133270263671875,0,0,Unknown,0.3666188716888428,0.002571582794189453,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9623480908625475,0.0056133270263671875,0,0,Unknown,0.3666188716888428,0.0011627674102783203,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9703661987011938,0.0056133270263671875,0,0,Unknown,0.3666188716888428,0.0011107921600341797,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3477001190185547,0,0,Unknown,0.35025763511657715,0.0006990432739257812,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7464830405643208,0.3477001190185547,0,0,Unknown,0.35025763511657715,0.008328437805175781,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7311379375387351,0.3477001190185547,0,0,Unknown,0.35025763511657715,0.00391077995300293,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7289156853763036,0.3477001190185547,0,0,Unknown,0.35025763511657715,0.00324249267578125,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006696462631225586,0,0,Unknown,0.3674018383026123,0.0006768703460693359,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.966508148058999,0.006696462631225586,0,0,Unknown,0.3674018383026123,0.005349636077880859,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9577774783756838,0.006696462631225586,0,0,Unknown,0.3674018383026123,0.002126932144165039,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9680178383767617,0.006696462631225586,0,0,Unknown,0.3674018383026123,0.0021851062774658203,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34792304039001465,0,0,Unknown,0.2729010581970215,0.0007097721099853516,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7230648434107079,0.34792304039001465,0,0,Unknown,0.2729010581970215,0.012761116027832031,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7145010913206327,0.34792304039001465,0,0,Unknown,0.2729010581970215,0.001641988754272461,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7114680283473903,0.34792304039001465,0,0,Unknown,0.2729010581970215,0.001569986343383789,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0059125423431396484,0,0,Unknown,0.31709814071655273,0.0007190704345703125,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9692500491896281,0.0059125423431396484,0,0,Unknown,0.31709814071655273,0.0049169063568115234,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9623841987550861,0.0059125423431396484,0,0,Unknown,0.31709814071655273,0.0020711421966552734,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9691350273503814,0.0059125423431396484,0,0,Unknown,0.31709814071655273,0.002049684524536133,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.33901357650756836,0,0,Unknown,0.3152306079864502,0.00091552734375,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.745400596570226,0.33901357650756836,0,0,Unknown,0.3152306079864502,0.005917072296142578,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.731095901484735,0.33901357650756836,0,0,Unknown,0.3152306079864502,0.0017321109771728516,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7313241357010051,0.33901357650756836,0,0,Unknown,0.3152306079864502,0.0016553401947021484,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.00532841682434082,0,0,Unknown,0.3088092803955078,0.0006623268127441406,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9718441587465096,0.00532841682434082,0,0,Unknown,0.3088092803955078,0.0050046443939208984,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9656934601600604,0.00532841682434082,0,0,Unknown,0.3088092803955078,0.0021638870239257812,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9746245048637869,0.00532841682434082,0,0,Unknown,0.3088092803955078,0.0021162033081054688,MagicTelescope,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34511399269104004,0,0,Unknown,0.32006287574768066,0.001033782958984375,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7218774879361695,0.34511399269104004,0,0,Unknown,0.32006287574768066,0.00777435302734375,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7062547492657164,0.34511399269104004,0,0,Unknown,0.32006287574768066,0.0030603408813476562,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7063388213737167,0.34511399269104004,0,0,Unknown,0.32006287574768066,0.0030226707458496094,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.00592494010925293,0,0,Unknown,0.3251988887786865,0.0006680488586425781,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9749120772512717,0.00592494010925293,0,0,Unknown,0.3251988887786865,0.002515554428100586,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9667505591334106,0.00592494010925293,0,0,Unknown,0.3251988887786865,0.0011096000671386719,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9749969011883269,0.00592494010925293,0,0,Unknown,0.3251988887786865,0.0010640621185302734,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34662818908691406,0,0,Unknown,0.40699243545532227,0.0011458396911621094,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7130626224544615,0.34662818908691406,0,0,Unknown,0.40699243545532227,0.008874177932739258,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6970954703457196,0.34662818908691406,0,0,Unknown,0.40699243545532227,0.003838777542114258,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7072937942927973,0.34662818908691406,0,0,Unknown,0.40699243545532227,0.009251594543457031,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0061113834381103516,0,0,Unknown,0.370880126953125,0.0006716251373291016,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.974240742749528,0.0061113834381103516,0,0,Unknown,0.370880126953125,0.004956245422363281,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9660057664843308,0.0061113834381103516,0,0,Unknown,0.370880126953125,0.002026796340942383,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9761620543774083,0.0061113834381103516,0,0,Unknown,0.370880126953125,0.002064943313598633,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.33794689178466797,0,0,Unknown,0.3233780860900879,0.0012068748474121094,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7222376757712676,0.33794689178466797,0,0,Unknown,0.3233780860900879,0.008947372436523438,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7073358303467975,0.33794689178466797,0,0,Unknown,0.3233780860900879,0.005108833312988281,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7037622268330145,0.33794689178466797,0,0,Unknown,0.3233780860900879,0.003304719924926758,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006045341491699219,0,0,Unknown,0.3389122486114502,0.0006897449493408203,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.964787005941157,0.006045341491699219,0,0,Unknown,0.3389122486114502,0.008425712585449219,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9594831721053056,0.006045341491699219,0,0,Unknown,0.3389122486114502,0.002136707305908203,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
