Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6393296805311699,1.960031509399414,0,0,npl25,1.0543885231018066,0.006357908248901367,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,1.3700604438781738,0,0,npl25,0.7632436752319336,0.004516124725341797,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.692572658772874,1.3700604438781738,0,0,npl25,0.7632436752319336,0.021300077438354492,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6901661924078222,1.3700604438781738,0,0,npl25,0.7632436752319336,0.007926464080810547,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6810003834433209,1.3700604438781738,0,0,npl25,0.7632436752319336,0.0054242610931396484,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8916666666666666,1.8826770782470703,0,0,npl25,1.1149952411651611,0.002600431442260742,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6329386437029063,1.8826770782470703,0,0,npl25,1.1149952411651611,0.023325681686401367,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6012350911182418,1.8826770782470703,0,0,npl25,1.1149952411651611,0.008907556533813477,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.632317208532623,1.8826770782470703,0,0,npl25,1.1149952411651611,0.007445573806762695,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9083333333333333,1.835038423538208,0,0,npl25,0.6903235912322998,0.0030546188354492188,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6772874058127019,1.835038423538208,0,0,npl25,0.6903235912322998,0.017283916473388672,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6685813606183528,1.835038423538208,0,0,npl25,0.6903235912322998,0.0057735443115234375,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6749606466065265,1.835038423538208,0,0,npl25,0.6903235912322998,0.004972219467163086,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,2.3497841358184814,0,0,npl25,1.2751696109771729,0.004586696624755859,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6373519913885899,2.3497841358184814,0,0,npl25,1.2751696109771729,0.023797273635864258,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6258415571835079,2.3497841358184814,0,0,npl25,1.2751696109771729,0.009067296981811523,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6423523238683376,2.3497841358184814,0,0,npl25,1.2751696109771729,0.006762027740478516,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.52578067779541,0,0,npl25,0.8716931343078613,0.0028429031372070312,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6485468245425189,3.52578067779541,0,0,npl25,0.8716931343078613,0.017352581024169922,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6284156727412161,3.52578067779541,0,0,npl25,0.8716931343078613,0.005450725555419922,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6377711852434864,3.52578067779541,0,0,npl25,0.8716931343078613,0.004681110382080078,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,3.3840768337249756,0,0,npl25,1.0429794788360596,0.00397181510925293,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6232508073196986,3.3840768337249756,0,0,npl25,1.0429794788360596,0.025580883026123047,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5912014893745838,3.3840768337249756,0,0,npl25,1.0429794788360596,0.008780717849731445,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6046749813323646,3.3840768337249756,0,0,npl25,1.0429794788360596,0.004990577697753906,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.1801259517669678,0,0,npl25,0.3486964702606201,0.003996849060058594,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5635091496232507,3.1801259517669678,0,0,npl25,0.3486964702606201,0.0292818546295166,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5474536336299973,3.1801259517669678,0,0,npl25,0.3486964702606201,0.009824037551879883,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5595209985671328,3.1801259517669678,0,0,npl25,0.3486964702606201,0.005659818649291992,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8999999999999999,2.5342020988464355,0,0,npl25,0.3000051975250244,0.0036745071411132812,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6343379978471475,2.5342020988464355,0,0,npl25,0.3000051975250244,0.01849532127380371,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6278485802506508,2.5342020988464355,0,0,npl25,0.3000051975250244,0.0061299800872802734,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6112278258763697,2.5342020988464355,0,0,npl25,0.3000051975250244,0.005890846252441406,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9833333333333334,3.3946282863616943,0,0,npl25,0.34935927391052246,0.0027065277099609375,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7407965554359526,3.3946282863616943,0,0,npl25,0.34935927391052246,0.011676549911499023,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8071310367096527,3.3946282863616943,0,0,npl25,0.34935927391052246,0.004364967346191406,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.784034126455571,3.3946282863616943,0,0,npl25,0.34935927391052246,0.004081010818481445,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9916666666666667,3.8215315341949463,0,0,npl25,0.38363218307495117,0.0027251243591308594,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5934337997847148,3.8215315341949463,0,0,npl25,0.38363218307495117,0.015101432800292969,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5731039736836794,3.8215315341949463,0,0,npl25,0.38363218307495117,0.16578173637390137,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5640158624447539,3.8215315341949463,0,0,npl25,0.38363218307495117,0.004810810089111328,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8916666666666666,4.637613296508789,0,0,npl25,0.321441650390625,0.002726316452026367,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6443487621097955,4.637613296508789,0,0,npl25,0.321441650390625,0.01825737953186035,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6358973582773304,4.637613296508789,0,0,npl25,0.321441650390625,0.0064394474029541016,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6217664628362697,4.637613296508789,0,0,npl25,0.321441650390625,0.004239559173583984,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9916666666666667,3.627479314804077,0,0,npl25,0.3450171947479248,0.002639293670654297,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6468245425188375,3.627479314804077,0,0,npl25,0.3450171947479248,0.012354373931884766,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7755030170934996,3.627479314804077,0,0,npl25,0.3450171947479248,0.0043332576751708984,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7759803031220358,3.627479314804077,0,0,npl25,0.3450171947479248,0.004152774810791016,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8999999999999999,1.9739665985107422,0,0,npl25,0.3577003479003906,0.0030524730682373047,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.63745963401507,1.9739665985107422,0,0,npl25,0.3577003479003906,0.027794837951660156,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.624830477689653,1.9739665985107422,0,0,npl25,0.3577003479003906,0.014203310012817383,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6102258279348549,1.9739665985107422,0,0,npl25,0.3577003479003906,0.0044367313385009766,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.7734100818634033,0,0,npl25,0.3169059753417969,0.0036427974700927734,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5482238966630786,3.7734100818634033,0,0,npl25,0.3169059753417969,0.03540754318237305,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5409446832556356,3.7734100818634033,0,0,npl25,0.3169059753417969,0.020830154418945312,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.548950576174043,3.7734100818634033,0,0,npl25,0.3169059753417969,0.005327939987182617,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.925,4.919647216796875,0,0,npl25,0.3460526466369629,0.003071308135986328,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6255113024757804,4.919647216796875,0,0,npl25,0.3460526466369629,0.01713418960571289,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6299055518556639,4.919647216796875,0,0,npl25,0.3460526466369629,0.0983281135559082,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6167019838146557,4.919647216796875,0,0,npl25,0.3460526466369629,0.004965305328369141,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9916666666666667,2.8632004261016846,0,0,npl25,0.34661149978637695,0.003131389617919922,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7543595263724434,2.8632004261016846,0,0,npl25,0.34661149978637695,0.012965679168701172,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7940798369356825,2.8632004261016846,0,0,npl25,0.34661149978637695,0.005451202392578125,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7825210389295877,2.8632004261016846,0,0,npl25,0.34661149978637695,0.004541158676147461,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2.9567956924438477,0,0,npl25,0.327667236328125,0.0031425952911376953,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5978471474703982,2.9567956924438477,0,0,npl25,0.327667236328125,0.01624774932861328,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5796608544731691,2.9567956924438477,0,0,npl25,0.327667236328125,0.004930734634399414,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5865991604609393,2.9567956924438477,0,0,npl25,0.327667236328125,0.0048885345458984375,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9166666666666667,1.9110510349273682,0,0,npl25,0.3588600158691406,0.003408193588256836,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6269106566200215,1.9110510349273682,0,0,npl25,0.3588600158691406,0.018514633178710938,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6183442311961413,1.9110510349273682,0,0,npl25,0.3588600158691406,0.005851268768310547,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6237457367157071,1.9110510349273682,0,0,npl25,0.3588600158691406,0.005093097686767578,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.274651050567627,0,0,npl25,0.38046908378601074,0.0032341480255126953,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6821313240043057,3.274651050567627,0,0,npl25,0.38046908378601074,0.012232780456542969,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7599276502996912,3.274651050567627,0,0,npl25,0.38046908378601074,0.0049893856048583984,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7508829286997235,3.274651050567627,0,0,npl25,0.38046908378601074,0.00465846061706543,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9083333333333333,1.9287872314453125,0,0,npl25,0.3469817638397217,0.0035550594329833984,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6242195909580194,1.9287872314453125,0,0,npl25,0.3469817638397217,0.016447067260742188,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6178422231640128,1.9287872314453125,0,0,npl25,0.3469817638397217,0.005987405776977539,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6162100663962382,1.9287872314453125,0,0,npl25,0.3469817638397217,0.004874229431152344,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.803992509841919,0,0,npl25,0.36475181579589844,0.0025835037231445312,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5595263724434876,2.803992509841919,0,0,npl25,0.36475181579589844,0.1457216739654541,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5514828156848499,2.803992509841919,0,0,npl25,0.36475181579589844,0.005160808563232422,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5524908679945915,2.803992509841919,0,0,npl25,0.36475181579589844,0.004744529724121094,CreditDefault,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
