Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7296601320080742,633.9315946102142,0,0,npl06,0.021790027618408203,0.9952943325042725,House,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7263705389448925,633.9315946102142,0,0,npl06,0.021790027618408203,0.9049148559570312,House,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7245276137718943,633.9315946102142,0,0,npl06,0.021790027618408203,0.895897626876831,House,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,766.5658288002014,0,0,npl29,0.018805980682373047,0.3645660877227783,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7517171635910321,766.5658288002014,0,0,npl29,0.018805980682373047,0.9740376472473145,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7447000731874598,766.5658288002014,0,0,npl29,0.018805980682373047,0.893740177154541,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7304084157195943,766.5658288002014,0,0,npl29,0.018805980682373047,0.8792753219604492,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,706.5125110149384,0,0,npl29,0.011269807815551758,0.3754444122314453,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7495111047902552,706.5125110149384,0,0,npl29,0.011269807815551758,0.9586827754974365,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7469959650327495,706.5125110149384,0,0,npl29,0.011269807815551758,0.9669628143310547,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7360538870215765,706.5125110149384,0,0,npl29,0.011269807815551758,0.8954102993011475,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,575.8776342868805,0,0,npl29,0.012133121490478516,0.3794999122619629,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7218951453895707,575.8776342868805,0,0,npl29,0.012133121490478516,0.9023447036743164,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7241266303318257,575.8776342868805,0,0,npl29,0.012133121490478516,0.8925309181213379,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7057241612700791,575.8776342868805,0,0,npl29,0.012133121490478516,0.9283792972564697,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,723.7626905441284,0,0,npl29,0.017720937728881836,0.37221550941467285,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7323390915404313,723.7626905441284,0,0,npl29,0.017720937728881836,0.9497811794281006,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7247703594486408,723.7626905441284,0,0,npl29,0.017720937728881836,0.9271132946014404,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.721047348690198,723.7626905441284,0,0,npl29,0.017720937728881836,0.8761391639709473,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,500.3938820362091,0,0,npl29,0.012698173522949219,0.33954596519470215,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7565007624993663,500.3938820362091,0,0,npl29,0.012698173522949219,0.9534566402435303,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7532156663079208,500.3938820362091,0,0,npl29,0.012698173522949219,0.8939886093139648,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7468585617642324,500.3938820362091,0,0,npl29,0.012698173522949219,0.9134595394134521,House,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,757.3169324398041,0,0,npl29,0.012089729309082031,0.36148881912231445,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7486917026269639,757.3169324398041,0,0,npl29,0.012089729309082031,0.9636135101318359,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7360359271938877,757.3169324398041,0,0,npl29,0.012089729309082031,0.9174761772155762,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7184324268380433,757.3169324398041,0,0,npl29,0.012089729309082031,0.9202282428741455,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,615.316469669342,0,0,npl29,0.011277437210083008,0.34074902534484863,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7605472569899171,615.316469669342,0,0,npl29,0.011277437210083008,0.9598293304443359,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7497163523633057,615.316469669342,0,0,npl29,0.011277437210083008,0.8764917850494385,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7292855640871471,615.316469669342,0,0,npl29,0.011277437210083008,0.904996395111084,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,476.5179126262665,0,0,npl29,0.011747360229492188,0.3455178737640381,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7398227998602409,476.5179126262665,0,0,npl29,0.011747360229492188,0.846226692199707,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.738509342804555,476.5179126262665,0,0,npl29,0.011747360229492188,0.9103071689605713,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7190710641052178,476.5179126262665,0,0,npl29,0.011747360229492188,0.9143526554107666,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,957.2783522605896,0,0,npl29,0.011491537094116211,0.34946203231811523,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7375060296494137,957.2783522605896,0,0,npl29,0.011491537094116211,0.942920446395874,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7317630287855608,957.2783522605896,0,0,npl29,0.011491537094116211,0.8957068920135498,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7211615230697959,957.2783522605896,0,0,npl29,0.011491537094116211,0.9050285816192627,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,897.7059400081635,0,0,npl29,0.011541604995727539,0.36802148818969727,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7538437263921078,897.7059400081635,0,0,npl29,0.011541604995727539,0.9345829486846924,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7548183114120248,897.7059400081635,0,0,npl29,0.011541604995727539,0.8796596527099609,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7447212830900352,897.7059400081635,0,0,npl29,0.011541604995727539,0.908003568649292,House,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,547.351842880249,0,0,npl29,0.011610984802246094,0.36080265045166016,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7524519096369244,547.351842880249,0,0,npl29,0.011610984802246094,0.995323896408081,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7421185817659259,547.351842880249,0,0,npl29,0.011610984802246094,0.8791604042053223,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7326352268209582,547.351842880249,0,0,npl29,0.011610984802246094,0.9210786819458008,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,667.4670169353485,0,0,npl29,0.012877702713012695,0.3585855960845947,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7719466739286912,667.4670169353485,0,0,npl29,0.012877702713012695,0.9088935852050781,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7577470426061146,667.4670169353485,0,0,npl29,0.012877702713012695,0.9312722682952881,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7473431868287121,667.4670169353485,0,0,npl29,0.012877702713012695,0.8757309913635254,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,683.7288289070129,0,0,npl29,0.011295318603515625,0.30997705459594727,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7495877518767122,683.7288289070129,0,0,npl29,0.011295318603515625,0.9619693756103516,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7382225104243845,683.7288289070129,0,0,npl29,0.011295318603515625,0.9135489463806152,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7314035398986065,683.7288289070129,0,0,npl29,0.011295318603515625,0.9170956611633301,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,679.5173103809357,0,0,npl29,0.020548343658447266,0.3480396270751953,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7401792630548194,679.5173103809357,0,0,npl29,0.020548343658447266,0.9061911106109619,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7424259608782002,679.5173103809357,0,0,npl29,0.020548343658447266,0.896904468536377,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7184049099911618,679.5173103809357,0,0,npl29,0.020548343658447266,0.8382642269134521,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,508.11688446998596,0,0,npl29,0.013676643371582031,0.353654146194458,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7517571804452783,508.11688446998596,0,0,npl29,0.013676643371582031,0.7198994159698486,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7505447966017349,508.11688446998596,0,0,npl29,0.013676643371582031,0.8686952590942383,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7389850472632649,508.11688446998596,0,0,npl29,0.013676643371582031,0.9520218372344971,House,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,592.1650378704071,0,0,npl29,0.011821746826171875,0.3594489097595215,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7652092110761144,592.1650378704071,0,0,npl29,0.011821746826171875,0.9508779048919678,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.755551418813492,592.1650378704071,0,0,npl29,0.011821746826171875,0.9164106845855713,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7457591199865947,592.1650378704071,0,0,npl29,0.011821746826171875,0.8911013603210449,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,609.4487295150757,0,0,npl29,0.026288747787475586,0.37628889083862305,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7755795382900261,609.4487295150757,0,0,npl29,0.026288747787475586,0.9528119564056396,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7674903029697835,609.4487295150757,0,0,npl29,0.026288747787475586,0.9082424640655518,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7578673540128598,609.4487295150757,0,0,npl29,0.026288747787475586,0.9024477005004883,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,661.9715921878815,0,0,npl29,0.030898094177246094,0.3516099452972412,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7440417102029979,661.9715921878815,0,0,npl29,0.030898094177246094,0.9177079200744629,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7289744263044196,661.9715921878815,0,0,npl29,0.030898094177246094,0.9185881614685059,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7164988549706104,661.9715921878815,0,0,npl29,0.030898094177246094,0.9087367057800293,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,510.31499910354614,0,0,npl29,0.03142976760864258,0.3722832202911377,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7485317861457802,510.31499910354614,0,0,npl29,0.03142976760864258,0.9467761516571045,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7549095389025662,510.31499910354614,0,0,npl29,0.03142976760864258,0.9495453834533691,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.743272336287082,510.31499910354614,0,0,npl29,0.03142976760864258,0.8972184658050537,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,698.0589716434479,0,0,npl29,0.016710996627807617,0.35033512115478516,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7530334369778033,698.0589716434479,0,0,npl29,0.016710996627807617,0.9386088848114014,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7585966499786109,698.0589716434479,0,0,npl29,0.016710996627807617,0.9201958179473877,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7383024651809212,698.0589716434479,0,0,npl29,0.016710996627807617,0.9059081077575684,House,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
