Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5932398089098729,0.0005717277526855469,0,0,Unknown,0.003690004348754883,0.0032367706298828125,House,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,0.0005240440368652344,0,0,Unknown,0.0035660266876220703,0.0003719329833984375,House,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7243135897293621,0.0005240440368652344,0,0,Unknown,0.0035660266876220703,0.01497197151184082,House,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.725946659861589,0.0005240440368652344,0,0,Unknown,0.0035660266876220703,0.003607034683227539,House,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7110020567816295,0.0005240440368652344,0,0,Unknown,0.0035660266876220703,0.003114938735961914,House,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8666666666666667,0.0006420612335205078,0,0,Unknown,0.003782033920288086,0.00046896934509277344,House,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7050560304823906,0.0006420612335205078,0,0,Unknown,0.003782033920288086,0.016350984573364258,House,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7003170771698274,0.0006420612335205078,0,0,Unknown,0.003782033920288086,0.0038678646087646484,House,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7017218974960491,0.0006420612335205078,0,0,Unknown,0.003782033920288086,0.003283977508544922,House,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.0006759166717529297,0,0,Unknown,0.004291057586669922,0.00046515464782714844,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6145420097445286,0.0006759166717529297,0,0,Unknown,0.004291057586669922,0.018502235412597656,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6028191349250476,0.0006759166717529297,0,0,Unknown,0.004291057586669922,0.004136323928833008,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6033512233907984,0.0006759166717529297,0,0,Unknown,0.004291057586669922,0.0036449432373046875,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7357142857142858,0.0005309581756591797,0,0,Unknown,0.0038602352142333984,0.00037288665771484375,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6062584737481229,0.0005309581756591797,0,0,Unknown,0.0038602352142333984,0.015291929244995117,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6062179753496746,0.0005309581756591797,0,0,Unknown,0.0038602352142333984,0.003403902053833008,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5920097647843501,0.0005309581756591797,0,0,Unknown,0.0038602352142333984,0.003314971923828125,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7357142857142858,0.0008358955383300781,0,0,Unknown,0.004778146743774414,0.0004832744598388672,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5976720661999895,0.0008358955383300781,0,0,Unknown,0.004778146743774414,0.015363931655883789,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5869708240513472,0.0008358955383300781,0,0,Unknown,0.004778146743774414,0.00412297248840332,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5943105017430075,0.0008358955383300781,0,0,Unknown,0.004778146743774414,0.0034596920013427734,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8428571428571429,0.0006699562072753906,0,0,Unknown,0.00368499755859375,0.0005009174346923828,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6654716827740008,0.0006699562072753906,0,0,Unknown,0.00368499755859375,0.015508890151977539,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.675494981049749,0.0006699562072753906,0,0,Unknown,0.00368499755859375,0.003604888916015625,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.648852588554963,0.0006699562072753906,0,0,Unknown,0.00368499755859375,0.003110170364379883,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7642857142857142,0.0004980564117431641,0,0,Unknown,0.003551006317138672,0.00038814544677734375,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6559835187161431,0.0004980564117431641,0,0,Unknown,0.003551006317138672,0.015101194381713867,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6519650689116848,0.0004980564117431641,0,0,Unknown,0.003551006317138672,0.003399372100830078,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6543095489208468,0.0004980564117431641,0,0,Unknown,0.003551006317138672,0.003847360610961914,House,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.71875,0.0005910396575927734,0,0,Unknown,0.0038137435913085938,0.0004379749298095703,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5808722512020008,0.0005910396575927734,0,0,Unknown,0.0038137435913085938,0.019590139389038086,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5695724677077285,0.0005910396575927734,0,0,Unknown,0.0038137435913085938,0.004277944564819336,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5766615247125927,0.0005910396575927734,0,0,Unknown,0.0038137435913085938,0.003526926040649414,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76875,0.0005528926849365234,0,0,Unknown,0.005011081695556641,0.0004858970642089844,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6741213229892752,0.0005528926849365234,0,0,Unknown,0.005011081695556641,0.016680002212524414,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6730523855372375,0.0005528926849365234,0,0,Unknown,0.005011081695556641,0.0034532546997070312,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6471461333491042,0.0005528926849365234,0,0,Unknown,0.005011081695556641,0.003319978713989258,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.71875,0.0005409717559814453,0,0,Unknown,0.0038678646087646484,0.0003859996795654297,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.612176289166732,0.0005409717559814453,0,0,Unknown,0.0038678646087646484,0.015549182891845703,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6010673205458691,0.0005409717559814453,0,0,Unknown,0.0038678646087646484,0.0034601688385009766,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6158405862813323,0.0005409717559814453,0,0,Unknown,0.0038678646087646484,0.0030698776245117188,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8375,0.0005340576171875,0,0,Unknown,0.0040018558502197266,0.000682830810546875,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6703380133682707,0.0005340576171875,0,0,Unknown,0.0040018558502197266,0.015753984451293945,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6802727126658686,0.0005340576171875,0,0,Unknown,0.0040018558502197266,0.0036809444427490234,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6536047890813151,0.0005340576171875,0,0,Unknown,0.0040018558502197266,0.0038039684295654297,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7125,0.0005738735198974609,0,0,Unknown,0.003761768341064453,0.0004360675811767578,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6232805039791677,0.0005738735198974609,0,0,Unknown,0.003761768341064453,0.015371084213256836,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6272376932266054,0.0005738735198974609,0,0,Unknown,0.003761768341064453,0.0034637451171875,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6176850364208056,0.0005738735198974609,0,0,Unknown,0.003761768341064453,0.0032570362091064453,House,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7388888888888889,0.0008339881896972656,0,0,Unknown,0.004139900207519531,0.0010192394256591797,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6021520294441032,0.0008339881896972656,0,0,Unknown,0.004139900207519531,0.017563819885253906,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5890692618011183,0.0008339881896972656,0,0,Unknown,0.004139900207519531,0.004018068313598633,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5924003397303842,0.0008339881896972656,0,0,Unknown,0.004139900207519531,0.0037026405334472656,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.0011532306671142578,0,0,Unknown,0.00393986701965332,0.00162506103515625,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6525545686219902,0.0011532306671142578,0,0,Unknown,0.00393986701965332,0.017744779586791992,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6472175409917579,0.0011532306671142578,0,0,Unknown,0.00393986701965332,0.0036001205444335938,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6275237466281595,0.0011532306671142578,0,0,Unknown,0.00393986701965332,0.003465890884399414,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7555555555555555,0.0006690025329589844,0,0,Unknown,0.004051923751831055,0.0007150173187255859,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6692970280155903,0.0006690025329589844,0,0,Unknown,0.004051923751831055,0.016852855682373047,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6569273101820974,0.0006690025329589844,0,0,Unknown,0.004051923751831055,0.003650188446044922,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6652990383067364,0.0006690025329589844,0,0,Unknown,0.004051923751831055,0.003427743911743164,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7611111111111111,0.0005731582641601562,0,0,Unknown,0.003866910934448242,0.0004298686981201172,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6825174476597564,0.0005731582641601562,0,0,Unknown,0.003866910934448242,0.01728987693786621,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6819832281135182,0.0005731582641601562,0,0,Unknown,0.003866910934448242,0.004030942916870117,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6848019115583899,0.0005731582641601562,0,0,Unknown,0.003866910934448242,0.0037009716033935547,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7333333333333334,0.0012290477752685547,0,0,Unknown,0.004920244216918945,0.0007741451263427734,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.659404742783981,0.0012290477752685547,0,0,Unknown,0.004920244216918945,0.01851177215576172,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6565543869944117,0.0012290477752685547,0,0,Unknown,0.004920244216918945,0.0037429332733154297,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6645831895886108,0.0012290477752685547,0,0,Unknown,0.004920244216918945,0.003643035888671875,House,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.0005638599395751953,0,0,Unknown,0.003917217254638672,0.0006558895111083984,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6104211793719738,0.0005638599395751953,0,0,Unknown,0.003917217254638672,0.01616978645324707,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5963191762239791,0.0005638599395751953,0,0,Unknown,0.003917217254638672,0.005012989044189453,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5982823737757057,0.0005638599395751953,0,0,Unknown,0.003917217254638672,0.004000186920166016,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.77,0.0005881786346435547,0,0,Unknown,0.00439906120300293,0.00046825408935546875,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6952341756689338,0.0005881786346435547,0,0,Unknown,0.00439906120300293,0.017943143844604492,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7026770748192812,0.0005881786346435547,0,0,Unknown,0.00439906120300293,0.0039517879486083984,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6734764702210219,0.0005881786346435547,0,0,Unknown,0.00439906120300293,0.0042269229888916016,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7849999999999999,0.0006361007690429688,0,0,Unknown,0.004014015197753906,0.0004978179931640625,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7459181063473654,0.0006361007690429688,0,0,Unknown,0.004014015197753906,0.016499042510986328,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7350595464843103,0.0006361007690429688,0,0,Unknown,0.004014015197753906,0.004003047943115234,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7243670303818845,0.0006361007690429688,0,0,Unknown,0.004014015197753906,0.0034508705139160156,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.78,0.0006518363952636719,0,0,Unknown,0.0036439895629882812,0.000492095947265625,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6769135221063498,0.0006518363952636719,0,0,Unknown,0.0036439895629882812,0.017444849014282227,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.679510428904814,0.0006518363952636719,0,0,Unknown,0.0036439895629882812,0.005853891372680664,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6799162337897022,0.0006518363952636719,0,0,Unknown,0.0036439895629882812,0.0047948360443115234,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.0006940364837646484,0,0,Unknown,0.0039288997650146484,0.0004978179931640625,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6771053803764252,0.0006940364837646484,0,0,Unknown,0.0039288997650146484,0.018152952194213867,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6687794871289106,0.0006940364837646484,0,0,Unknown,0.0039288997650146484,0.003919124603271484,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6665167614560437,0.0006940364837646484,0,0,Unknown,0.0039288997650146484,0.0040128231048583984,House,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
