Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7696314704986743,-1,0,0,6.263474464416504,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,4.13435435295105,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7856897787568073,-1,0,0,4.13435435295105,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7753284506191482,-1,0,0,4.13435435295105,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7740188703909255,-1,0,0,4.13435435295105,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,4.010260343551636,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7764494070252861,-1,0,0,4.010260343551636,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7740826034430686,-1,0,0,4.010260343551636,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7697455663195182,-1,0,0,4.010260343551636,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,6.136094808578491,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7972862525022072,-1,0,0,6.136094808578491,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.809102234974328,-1,0,0,6.136094808578491,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7892918427532909,-1,0,0,6.136094808578491,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,6.448589563369751,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.783980847734683,-1,0,0,6.448589563369751,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7920152521896708,-1,0,0,6.448589563369751,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7713327071915881,-1,0,0,6.448589563369751,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,3.6423888206481934,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7953133643775607,-1,0,0,3.6423888206481934,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7906825732407128,-1,0,0,3.6423888206481934,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7792336538846605,-1,0,0,3.6423888206481934,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.743431329727173,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7536830679089352,-1,0,0,2.743431329727173,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7527597402597402,-1,0,0,2.743431329727173,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.739225312044514,-1,0,0,2.743431329727173,-1,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.8170197010040283,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7814271291082715,-1,0,0,2.8170197010040283,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.771232256115977,-1,0,0,2.8170197010040283,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.769438792125726,-1,0,0,2.8170197010040283,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,1.7671184539794922,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7839077951480595,-1,0,0,1.7671184539794922,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7822183630323165,-1,0,0,1.7671184539794922,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.768289144500468,-1,0,0,1.7671184539794922,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.046726703643799,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.804300081294417,-1,0,0,2.046726703643799,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8042132286318333,-1,0,0,2.046726703643799,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7947574859325898,-1,0,0,2.046726703643799,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9928571428571429,-1,0,0,2.358365058898926,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7768240356746374,-1,0,0,2.358365058898926,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7623489882210812,-1,0,0,2.358365058898926,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7676669066960646,-1,0,0,2.358365058898926,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.545896530151367,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8263341774965565,-1,0,0,2.545896530151367,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.828035336756267,-1,0,0,2.545896530151367,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.811936840784949,-1,0,0,2.545896530151367,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.269183874130249,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8095679844853789,-1,0,0,2.269183874130249,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.817849592268197,-1,0,0,2.269183874130249,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8118677032511264,-1,0,0,2.269183874130249,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.3962128162384033,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7971838540047178,-1,0,0,0.3962128162384033,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7936839323467231,-1,0,0,0.3962128162384033,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7883371403053687,-1,0,0,0.3962128162384033,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9857142857142858,-1,0,0,0.39528751373291016,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7635162894780548,-1,0,0,0.39528751373291016,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7645311084264572,-1,0,0,0.39528751373291016,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7571916258201109,-1,0,0,0.39528751373291016,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.352449893951416,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7970597582646202,-1,0,0,0.352449893951416,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7880209906372697,-1,0,0,0.352449893951416,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7843373639634017,-1,0,0,0.352449893951416,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,0.42150402069091797,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7924229482525447,-1,0,0,0.42150402069091797,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7863409845967986,-1,0,0,0.42150402069091797,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.781986687813433,-1,0,0,0.42150402069091797,-1,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.5698094367980957,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8004759032608926,-1,0,0,0.5698094367980957,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7911658109332528,-1,0,0,0.5698094367980957,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7911173758867928,-1,0,0,0.5698094367980957,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99375,-1,0,0,0.47095632553100586,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7879306824610105,-1,0,0,0.47095632553100586,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7909015403201449,-1,0,0,0.47095632553100586,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7859415058683787,-1,0,0,0.47095632553100586,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99375,-1,0,0,0.4253678321838379,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8139843879754194,-1,0,0,0.4253678321838379,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8071617336152219,-1,0,0,0.4253678321838379,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8030547455927656,-1,0,0,0.4253678321838379,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,0.43215298652648926,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7531059836936637,-1,0,0,0.43215298652648926,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7470514950166114,-1,0,0,0.43215298652648926,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7380329729366224,-1,0,0,0.43215298652648926,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,-1,0,0,0.5177640914916992,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8032481552660925,-1,0,0,0.5177640914916992,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7975573844759891,-1,0,0,0.5177640914916992,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7923750745211942,-1,0,0,0.5177640914916992,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,-1,0,0,0.4521000385284424,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7946064088971807,-1,0,0,0.4521000385284424,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8066445182724253,-1,0,0,0.4521000385284424,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7849331557166161,-1,0,0,0.4521000385284424,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.37815070152282715,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8182534375300483,-1,0,0,0.37815070152282715,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8113976140138931,-1,0,0,0.37815070152282715,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8060012134959489,-1,0,0,0.37815070152282715,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,0.3403761386871338,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7843682761962205,-1,0,0,0.3403761386871338,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7755587435819994,-1,0,0,0.3403761386871338,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7709318606157094,-1,0,0,0.3403761386871338,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.448444128036499,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7909796913809186,-1,0,0,0.448444128036499,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7805572334642102,-1,0,0,0.448444128036499,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7822213020675522,-1,0,0,0.448444128036499,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,0.6131391525268555,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7831466746087941,-1,0,0,0.6131391525268555,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7904862579281184,-1,0,0,0.6131391525268555,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7831605146854923,-1,0,0,0.6131391525268555,-1,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9777777777777779,-1,0,0,0.4879641532897949,-1,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8009688521253308,-1,0,0,0.4879641532897949,-1,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8000264270613108,-1,0,0,0.4879641532897949,-1,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
