Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6428593772073217,0.03822898864746094,0,0,Unknown,0.0019800662994384766,0.002950906753540039,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6278526164961353,0.03822898864746094,0,0,Unknown,0.0019800662994384766,0.00298309326171875,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9583333333333333,0.03968524932861328,0,0,Unknown,0.0024089813232421875,0.0008089542388916016,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6166846071044133,0.03968524932861328,0,0,Unknown,0.0024089813232421875,0.010038137435913086,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6258314665697968,0.03968524932861328,0,0,Unknown,0.0024089813232421875,0.003237009048461914,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6087213174305262,0.03968524932861328,0,0,Unknown,0.0024089813232421875,0.003509998321533203,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.0385129451751709,0,0,Unknown,0.0021250247955322266,0.000804901123046875,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6133476856835307,0.0385129451751709,0,0,Unknown,0.0021250247955322266,0.011591911315917969,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6157322758370164,0.0385129451751709,0,0,Unknown,0.0021250247955322266,0.0031321048736572266,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6138019414340781,0.0385129451751709,0,0,Unknown,0.0021250247955322266,0.002804994583129883,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333333,0.03426408767700195,0,0,Unknown,0.0017311573028564453,0.0011839866638183594,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6454251883745963,0.03426408767700195,0,0,Unknown,0.0017311573028564453,0.009896039962768555,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6353559968517285,0.03426408767700195,0,0,Unknown,0.0017311573028564453,0.002837657928466797,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6449002038303969,0.03426408767700195,0,0,Unknown,0.0017311573028564453,0.0031752586364746094,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.041481971740722656,0,0,Unknown,0.0018570423126220703,0.0009589195251464844,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.627448869752422,0.041481971740722656,0,0,Unknown,0.0018570423126220703,0.013735055923461914,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6187771185243487,0.041481971740722656,0,0,Unknown,0.0018570423126220703,0.0040509700775146484,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6188008314665698,0.041481971740722656,0,0,Unknown,0.0018570423126220703,0.003907203674316406,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285715,0.06209897994995117,0,0,Unknown,0.001981973648071289,0.0010170936584472656,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6504843918191604,0.06209897994995117,0,0,Unknown,0.001981973648071289,0.011380910873413086,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6524161974531291,0.06209897994995117,0,0,Unknown,0.001981973648071289,0.003495931625366211,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6378857137091078,0.06209897994995117,0,0,Unknown,0.001981973648071289,0.0037348270416259766,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9571428571428571,0.061983346939086914,0,0,Unknown,0.0018811225891113281,0.0010709762573242188,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6120559741657696,0.061983346939086914,0,0,Unknown,0.0018811225891113281,0.011029958724975586,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5966872515186374,0.061983346939086914,0,0,Unknown,0.0018811225891113281,0.003437042236328125,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6027204294565196,0.061983346939086914,0,0,Unknown,0.0018811225891113281,0.0031287670135498047,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285714,0.06299185752868652,0,0,Unknown,0.0018932819366455078,0.0009920597076416016,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6046286329386437,0.06299185752868652,0,0,Unknown,0.0018932819366455078,0.010499715805053711,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6197831527113479,0.06299185752868652,0,0,Unknown,0.0018932819366455078,0.004024028778076172,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6062359992734758,0.06299185752868652,0,0,Unknown,0.0018932819366455078,0.0033731460571289062,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.058303117752075195,0,0,Unknown,0.0019681453704833984,0.0008871555328369141,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.656189451022605,0.058303117752075195,0,0,Unknown,0.0019681453704833984,0.011020898818969727,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6484339367520333,0.058303117752075195,0,0,Unknown,0.0019681453704833984,0.004281282424926758,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6539242396722569,0.058303117752075195,0,0,Unknown,0.0019681453704833984,0.0032329559326171875,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,0.06437206268310547,0,0,Unknown,0.0019631385803222656,0.0009279251098632812,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6230355220667385,0.06437206268310547,0,0,Unknown,0.0019631385803222656,0.012202024459838867,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.621302294605558,0.06437206268310547,0,0,Unknown,0.0019631385803222656,0.004572868347167969,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6157655748622631,0.06437206268310547,0,0,Unknown,0.0019631385803222656,0.0043299198150634766,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,0.060463905334472656,0,0,Unknown,0.002053976058959961,0.0009090900421142578,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6444564047362755,0.060463905334472656,0,0,Unknown,0.002053976058959961,0.012165069580078125,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6574478819801821,0.060463905334472656,0,0,Unknown,0.002053976058959961,0.0037069320678710938,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6469213537567355,0.060463905334472656,0,0,Unknown,0.002053976058959961,0.004012107849121094,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96875,0.062448740005493164,0,0,Unknown,0.002321004867553711,0.0009000301361083984,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6265877287405812,0.062448740005493164,0,0,Unknown,0.002321004867553711,0.013346195220947266,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.615289297895098,0.062448740005493164,0,0,Unknown,0.002321004867553711,0.003922939300537109,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6112318621218542,0.062448740005493164,0,0,Unknown,0.002321004867553711,0.003225088119506836,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96875,0.06344199180603027,0,0,Unknown,0.0020987987518310547,0.0010869503021240234,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5908503767491927,0.06344199180603027,0,0,Unknown,0.0020987987518310547,0.011217832565307617,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6011861516417428,0.06344199180603027,0,0,Unknown,0.0020987987518310547,0.0035970211029052734,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5806386349417771,0.06344199180603027,0,0,Unknown,0.0020987987518310547,0.0037009716033935547,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,0.06627917289733887,0,0,Unknown,0.002167224884033203,0.0010561943054199219,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6596340150699678,0.06627917289733887,0,0,Unknown,0.002167224884033203,0.013504981994628906,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6509308591148513,0.06627917289733887,0,0,Unknown,0.002167224884033203,0.00431370735168457,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6649820387075942,0.06627917289733887,0,0,Unknown,0.002167224884033203,0.005296945571899414,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777779,0.06856703758239746,0,0,Unknown,0.0021219253540039062,0.0014050006866455078,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6279870828848224,0.06856703758239746,0,0,Unknown,0.0021219253540039062,0.013098001480102539,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6288238380658311,0.06856703758239746,0,0,Unknown,0.0021219253540039062,0.003274202346801758,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6273364816048113,0.06856703758239746,0,0,Unknown,0.0021219253540039062,0.003155946731567383,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777779,0.06673097610473633,0,0,Unknown,0.0018360614776611328,0.0009129047393798828,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6476856835306781,0.06673097610473633,0,0,Unknown,0.0018360614776611328,0.011775970458984375,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6534166818025873,0.06673097610473633,0,0,Unknown,0.0018360614776611328,0.0031418800354003906,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6444198906177474,0.06673097610473633,0,0,Unknown,0.0018360614776611328,0.0038788318634033203,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222223,0.08010292053222656,0,0,Unknown,0.0018780231475830078,0.0009520053863525391,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6296017222820236,0.08010292053222656,0,0,Unknown,0.0018780231475830078,0.01293802261352539,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6203134144618676,0.08010292053222656,0,0,Unknown,0.0018780231475830078,0.004937887191772461,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6207735464470949,0.08010292053222656,0,0,Unknown,0.0018780231475830078,0.0037789344787597656,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777779,0.07715821266174316,0,0,Unknown,0.002354860305786133,0.0009410381317138672,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6035522066738428,0.07715821266174316,0,0,Unknown,0.002354860305786133,0.013257026672363281,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6097212972492987,0.07715821266174316,0,0,Unknown,0.002354860305786133,0.0035016536712646484,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.592185828742104,0.07715821266174316,0,0,Unknown,0.002354860305786133,0.003473997116088867,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,0.0773928165435791,0,0,Unknown,0.002044200897216797,0.001127004623413086,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6511302475780409,0.0773928165435791,0,0,Unknown,0.002044200897216797,0.011959075927734375,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6620027850093843,0.0773928165435791,0,0,Unknown,0.002044200897216797,0.0034639835357666016,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.659951867772598,0.0773928165435791,0,0,Unknown,0.002044200897216797,0.0034029483795166016,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.0802919864654541,0,0,Unknown,0.0022182464599609375,0.0012569427490234375,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6303552206673844,0.0802919864654541,0,0,Unknown,0.0022182464599609375,0.011707782745361328,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6227957054348046,0.0802919864654541,0,0,Unknown,0.0022182464599609375,0.003690958023071289,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6248254323827975,0.0802919864654541,0,0,Unknown,0.0022182464599609375,0.0030078887939453125,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.09637999534606934,0,0,Unknown,0.0021288394927978516,0.0016219615936279297,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6531754574811626,0.09637999534606934,0,0,Unknown,0.0021288394927978516,0.15390276908874512,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6509101733567435,0.09637999534606934,0,0,Unknown,0.0021288394927978516,0.0033669471740722656,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.639899295675163,0.09637999534606934,0,0,Unknown,0.0021288394927978516,0.003105640411376953,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.97,0.0891880989074707,0,0,Unknown,0.001967906951904297,0.0010421276092529297,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6388589881593111,0.0891880989074707,0,0,Unknown,0.001967906951904297,0.030541658401489258,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6368938063813041,0.0891880989074707,0,0,Unknown,0.001967906951904297,0.007983684539794922,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.632317208532623,0.0891880989074707,0,0,Unknown,0.001967906951904297,0.00945425033569336,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.965,0.09254789352416992,0,0,Unknown,0.0020341873168945312,0.0010859966278076172,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6103336921420883,0.09254789352416992,0,0,Unknown,0.0020341873168945312,0.010929107666015625,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6097323969243809,0.09254789352416992,0,0,Unknown,0.0020341873168945312,0.004250764846801758,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6112616294323021,0.09254789352416992,0,0,Unknown,0.0020341873168945312,0.003834962844848633,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,0.07097506523132324,0,0,Unknown,0.0023381710052490234,0.0010349750518798828,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6445640473627556,0.07097506523132324,0,0,Unknown,0.0023381710052490234,0.011458873748779297,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6549640774151884,0.07097506523132324,0,0,Unknown,0.0023381710052490234,0.003751993179321289,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6443886097152429,0.07097506523132324,0,0,Unknown,0.0023381710052490234,0.003659963607788086,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
