Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7166666666666667,75.89693117141724,0,0,cccxc411,6.462571620941162,0.22647714614868164,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5668998863770001,75.89693117141724,0,0,cccxc411,6.462571620941162,0.707895040512085,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5673410475086045,75.89693117141724,0,0,cccxc411,6.462571620941162,0.6067376136779785,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.56398141868916,75.89693117141724,0,0,cccxc411,6.462571620941162,0.6211771965026855,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,507.9574692249298,0,0,cccxc411,6.387436628341675,0.23516011238098145,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.564992064477593,507.9574692249298,0,0,cccxc411,6.387436628341675,0.9151923656463623,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5643447661844482,507.9574692249298,0,0,cccxc411,6.387436628341675,0.5811607837677002,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5593571651238637,507.9574692249298,0,0,cccxc411,6.387436628341675,0.7403755187988281,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,498.3867926597595,0,0,cccxc411,6.027233600616455,0.2306959629058838,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6014310432795034,498.3867926597595,0,0,cccxc411,6.027233600616455,0.712181568145752,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.60158555346033,498.3867926597595,0,0,cccxc411,6.027233600616455,0.665053129196167,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5982899593053814,498.3867926597595,0,0,cccxc411,6.027233600616455,0.5861408710479736,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,496.52941036224365,0,0,cccxc411,5.90185546875,0.21890711784362793,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5601984417811452,496.52941036224365,0,0,cccxc411,5.90185546875,0.7315146923065186,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5629868463155245,496.52941036224365,0,0,cccxc411,5.90185546875,0.5905933380126953,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5547620740193715,496.52941036224365,0,0,cccxc411,5.90185546875,0.6369714736938477,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8833333333333333,146.74521899223328,0,0,cccxc411,6.696317195892334,0.24079418182373047,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6003765005013565,146.74521899223328,0,0,cccxc411,6.696317195892334,0.7054507732391357,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6033062662209436,146.74521899223328,0,0,cccxc411,6.696317195892334,0.6188485622406006,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5972744304063102,146.74521899223328,0,0,cccxc411,6.696317195892334,0.6459605693817139,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,575.8089778423309,0,0,cccxc411,6.749074697494507,0.21253013610839844,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5745229590793328,575.8089778423309,0,0,cccxc411,6.749074697494507,0.7386269569396973,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5800116265905157,575.8089778423309,0,0,cccxc411,6.749074697494507,0.6241421699523926,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5742071836268143,575.8089778423309,0,0,cccxc411,6.749074697494507,0.6448948383331299,Higgs,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,476.7734606266022,0,0,cccxc411,6.918611526489258,0.2268667221069336,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.608278535049197,476.7734606266022,0,0,cccxc411,6.918611526489258,0.7211861610412598,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6094526032567738,476.7734606266022,0,0,cccxc411,6.918611526489258,0.6285037994384766,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6077496160090482,476.7734606266022,0,0,cccxc411,6.918611526489258,0.6020169258117676,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,460.035227060318,0,0,cccxc411,7.231595993041992,0.23328709602355957,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5772678552116551,460.035227060318,0,0,cccxc411,7.231595993041992,0.7113678455352783,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5794920628629994,460.035227060318,0,0,cccxc411,7.231595993041992,0.6315932273864746,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5771832943770843,460.035227060318,0,0,cccxc411,7.231595993041992,0.6499905586242676,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,419.74304461479187,0,0,cccxc411,9.880431652069092,0.24016427993774414,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6105963601322999,419.74304461479187,0,0,cccxc411,9.880431652069092,0.7016017436981201,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.607572151042814,419.74304461479187,0,0,cccxc411,9.880431652069092,0.6029808521270752,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6106508727330175,419.74304461479187,0,0,cccxc411,9.880431652069092,0.706918478012085,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,437.78197145462036,0,0,cccxc411,10.14878225326538,0.23773550987243652,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.567448068137584,437.78197145462036,0,0,cccxc411,10.14878225326538,0.7254071235656738,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5646480661256584,437.78197145462036,0,0,cccxc411,10.14878225326538,0.603966236114502,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5635399005166801,437.78197145462036,0,0,cccxc411,10.14878225326538,0.5932707786560059,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,452.6491584777832,0,0,cccxc411,8.10400128364563,0.2312452793121338,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6130327291446946,452.6491584777832,0,0,cccxc411,8.10400128364563,0.6922628879547119,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6144200280601149,452.6491584777832,0,0,cccxc411,8.10400128364563,0.5967602729797363,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6091008656798574,452.6491584777832,0,0,cccxc411,8.10400128364563,0.5937857627868652,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,398.1807165145874,0,0,cccxc411,8.199486255645752,0.2242259979248047,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5692238562324523,398.1807165145874,0,0,cccxc411,8.199486255645752,0.7279119491577148,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5762546184730908,398.1807165145874,0,0,cccxc411,8.199486255645752,0.5995051860809326,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5642727464782618,398.1807165145874,0,0,cccxc411,8.199486255645752,0.6088221073150635,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,389.06097197532654,0,0,cccxc411,8.898081302642822,0.23100757598876953,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6075682711809672,389.06097197532654,0,0,cccxc411,8.898081302642822,0.7196614742279053,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6107085140061786,389.06097197532654,0,0,cccxc411,8.898081302642822,0.5993881225585938,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6070184582051849,389.06097197532654,0,0,cccxc411,8.898081302642822,0.6077258586883545,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,489.68627977371216,0,0,cccxc411,9.29170536994934,0.22774529457092285,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5807307304667177,489.68627977371216,0,0,cccxc411,9.29170536994934,0.7754635810852051,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.58250369750589,489.68627977371216,0,0,cccxc411,9.29170536994934,0.6016154289245605,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5717431968542535,489.68627977371216,0,0,cccxc411,9.29170536994934,0.5933947563171387,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,407.415931224823,0,0,cccxc411,8.03901195526123,0.23343420028686523,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6185762163946165,407.415931224823,0,0,cccxc411,8.03901195526123,0.7257251739501953,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6153324604855671,407.415931224823,0,0,cccxc411,8.03901195526123,0.5870435237884521,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6165339910742093,407.415931224823,0,0,cccxc411,8.03901195526123,0.6108429431915283,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,592.9313406944275,0,0,cccxc411,7.966809272766113,0.2403545379638672,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5689084717237783,592.9313406944275,0,0,cccxc411,7.966809272766113,0.7316553592681885,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5677178207334259,592.9313406944275,0,0,cccxc411,7.966809272766113,0.6279544830322266,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5689425803019524,592.9313406944275,0,0,cccxc411,7.966809272766113,0.6042311191558838,Higgs,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,469.3171169757843,0,0,cccxc411,10.805399179458618,0.2312321662902832,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6143362634143157,469.3171169757843,0,0,cccxc411,10.805399179458618,0.7264430522918701,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6140607975094488,469.3171169757843,0,0,cccxc411,10.805399179458618,0.6063575744628906,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.61096685504528,469.3171169757843,0,0,cccxc411,10.805399179458618,0.5959928035736084,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,442.4610130786896,0,0,cccxc411,10.606467485427856,0.24020075798034668,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5752635280992576,442.4610130786896,0,0,cccxc411,10.606467485427856,0.705103874206543,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5772237607700981,442.4610130786896,0,0,cccxc411,10.606467485427856,0.6033124923706055,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5689750819758257,442.4610130786896,0,0,cccxc411,10.606467485427856,0.6062495708465576,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,343.9173913002014,0,0,cccxc411,13.25256896018982,0.23903417587280273,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6160836558968239,343.9173913002014,0,0,cccxc411,13.25256896018982,0.7251627445220947,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6190333431780112,343.9173913002014,0,0,cccxc411,13.25256896018982,0.6144461631774902,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6125250988240107,343.9173913002014,0,0,cccxc411,13.25256896018982,0.6073002815246582,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,520.3180227279663,0,0,cccxc411,13.597875833511353,0.23012685775756836,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5845370727686654,520.3180227279663,0,0,cccxc411,13.597875833511353,0.7305636405944824,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5881893885950391,520.3180227279663,0,0,cccxc411,13.597875833511353,0.6166613101959229,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5802824551289534,520.3180227279663,0,0,cccxc411,13.597875833511353,0.5833752155303955,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,406.2375111579895,0,0,cccxc411,11.50883150100708,0.22413182258605957,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.616834381723672,406.2375111579895,0,0,cccxc411,11.50883150100708,0.7137608528137207,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6130678598876356,406.2375111579895,0,0,cccxc411,11.50883150100708,0.5868585109710693,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6141441904853353,406.2375111579895,0,0,cccxc411,11.50883150100708,0.603675365447998,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,454.9421055316925,0,0,cccxc411,11.226752758026123,0.2293224334716797,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5928651360630817,454.9421055316925,0,0,cccxc411,11.226752758026123,0.7272064685821533,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.588319581027135,454.9421055316925,0,0,cccxc411,11.226752758026123,0.636883020401001,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5868471068575638,454.9421055316925,0,0,cccxc411,11.226752758026123,0.6076548099517822,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,636.2125697135925,0,0,cccxc411,10.27469277381897,0.23003506660461426,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6149372592930469,636.2125697135925,0,0,cccxc411,10.27469277381897,0.7162199020385742,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6148489376301252,636.2125697135925,0,0,cccxc411,10.27469277381897,0.6180801391601562,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6173505585279087,636.2125697135925,0,0,cccxc411,10.27469277381897,0.6036434173583984,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,443.8904860019684,0,0,cccxc411,9.74583125114441,0.23513579368591309,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.593010390967645,443.8904860019684,0,0,cccxc411,9.74583125114441,0.7768049240112305,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5937096256421166,443.8904860019684,0,0,cccxc411,9.74583125114441,0.6310117244720459,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5954719788451206,443.8904860019684,0,0,cccxc411,9.74583125114441,0.6082901954650879,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,501.77031993865967,0,0,cccxc411,7.482073783874512,0.2339320182800293,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
