Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7214285714285714,-1,0,0,55.658785581588745,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6865602857088582,-1,0,0,55.658785581588745,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6836609680626147,-1,0,0,55.658785581588745,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6678628389154706,-1,0,0,55.658785581588745,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7071428571428571,-1,0,0,55.588013648986816,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6295452798564442,-1,0,0,55.588013648986816,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6298223975377754,-1,0,0,55.588013648986816,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6251993620414673,-1,0,0,55.588013648986816,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7714285714285714,-1,0,0,55.46793341636658,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7063932325344533,-1,0,0,55.46793341636658,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7163572975098997,-1,0,0,55.46793341636658,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7033492822966507,-1,0,0,55.46793341636658,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7571428571428571,-1,0,0,55.60013437271118,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6986146218288465,-1,0,0,55.60013437271118,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7016016425013779,-1,0,0,55.60013437271118,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.682615629984051,-1,0,0,55.60013437271118,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7071428571428572,-1,0,0,55.83543586730957,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7098072868033545,-1,0,0,55.83543586730957,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7107961625750512,-1,0,0,55.83543586730957,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.70414673046252,-1,0,0,55.83543586730957,-1,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.69375,-1,0,0,56.12041878700256,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.690664354926622,-1,0,0,56.12041878700256,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6968163170750645,-1,0,0,56.12041878700256,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6874003189792663,-1,0,0,56.12041878700256,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.725,-1,0,0,56.50937294960022,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6684396193081439,-1,0,0,56.50937294960022,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6696995790644718,-1,0,0,56.50937294960022,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6503189792663477,-1,0,0,56.50937294960022,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.775,-1,0,0,56.1169593334198,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6983566626189297,-1,0,0,56.1169593334198,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7059949263712862,-1,0,0,56.1169593334198,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6965709728867624,-1,0,0,56.1169593334198,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7749999999999999,-1,0,0,56.1180145740509,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7085324250036167,-1,0,0,56.1180145740509,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.711961467915599,-1,0,0,56.1180145740509,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6933811802232854,-1,0,0,56.1180145740509,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.70625,-1,0,0,56.48213505744934,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7057031737472839,-1,0,0,56.48213505744934,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7080117765210385,-1,0,0,56.48213505744934,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6993620414673046,-1,0,0,56.48213505744934,-1,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7277777777777779,-1,0,0,57.33906865119934,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6929694315486759,-1,0,0,57.33906865119934,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6908453205130654,-1,0,0,57.33906865119934,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6698564593301435,-1,0,0,57.33906865119934,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7277777777777779,-1,0,0,57.180073261260986,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6780146946004357,-1,0,0,57.180073261260986,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.674876309616092,-1,0,0,57.180073261260986,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6622807017543859,-1,0,0,57.180073261260986,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7777777777777778,-1,0,0,57.56763172149658,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.707589477637349,-1,0,0,57.56763172149658,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7139671805211353,-1,0,0,57.56763172149658,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7001594896331738,-1,0,0,57.56763172149658,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,-1,0,0,57.35096001625061,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7116944382340177,-1,0,0,57.35096001625061,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7183458264757883,-1,0,0,57.35096001625061,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6989633173843701,-1,0,0,57.35096001625061,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7277777777777777,-1,0,0,57.91310381889343,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7025413943211858,-1,0,0,57.91310381889343,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7052152982761628,-1,0,0,57.91310381889343,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6897926634768741,-1,0,0,57.91310381889343,-1,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.74,-1,0,0,57.74334979057312,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6957041235772643,-1,0,0,57.74334979057312,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6944376558460652,-1,0,0,57.74334979057312,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6814194577352473,-1,0,0,57.74334979057312,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7250000000000001,-1,0,0,58.10887622833252,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6800660058772556,-1,0,0,58.10887622833252,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6820565252644053,-1,0,0,58.10887622833252,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6662679425837321,-1,0,0,58.10887622833252,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.77,-1,0,0,57.821497678756714,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7110960599591134,-1,0,0,57.821497678756714,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7155528486019518,-1,0,0,57.821497678756714,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7093301435406698,-1,0,0,57.821497678756714,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.735,-1,0,0,57.944438457489014,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7075040221646479,-1,0,0,57.944438457489014,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7163620707431351,-1,0,0,57.944438457489014,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6929824561403509,-1,0,0,57.944438457489014,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7050000000000001,-1,0,0,29.870848655700684,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6983518550179518,-1,0,0,29.870848655700684,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6972430441263138,-1,0,0,29.870848655700684,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6866028708133971,-1,0,0,29.870848655700684,-1,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
