Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6213333333333333,0.1118767261505127,0,0,Unknown,7.869000673294067,0.0023326873779296875,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.1047508716583252,0,0,Unknown,7.680710315704346,0.002563953399658203,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6682857142857144,0.1047508716583252,0,0,Unknown,7.680710315704346,0.004083156585693359,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6646666666666666,0.1047508716583252,0,0,Unknown,7.680710315704346,0.002310514450073242,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6806666666666668,0.1047508716583252,0,0,Unknown,7.680710315704346,0.002268075942993164,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,0.11855626106262207,0,0,Unknown,7.601316213607788,0.0025103092193603516,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.636,0.11855626106262207,0,0,Unknown,7.601316213607788,0.0041391849517822266,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6513333333333333,0.11855626106262207,0,0,Unknown,7.601316213607788,0.002275705337524414,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6273333333333333,0.11855626106262207,0,0,Unknown,7.601316213607788,0.0021240711212158203,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.10023117065429688,0,0,Unknown,7.394324779510498,0.0021905899047851562,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5511428571428572,0.10023117065429688,0,0,Unknown,7.394324779510498,0.0034589767456054688,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5453333333333333,0.10023117065429688,0,0,Unknown,7.394324779510498,0.002619504928588867,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.55,0.10023117065429688,0,0,Unknown,7.394324779510498,0.002513408660888672,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,0.10131120681762695,0,0,Unknown,7.373437166213989,0.0021698474884033203,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.601,0.10131120681762695,0,0,Unknown,7.373437166213989,0.0037708282470703125,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5900000000000001,0.10131120681762695,0,0,Unknown,7.373437166213989,0.0020241737365722656,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5893333333333333,0.10131120681762695,0,0,Unknown,7.373437166213989,0.0020177364349365234,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.06471538543701172,0,0,Unknown,7.39939546585083,0.0027740001678466797,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5214285714285715,0.06471538543701172,0,0,Unknown,7.39939546585083,0.0026845932006835938,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.598,0.06471538543701172,0,0,Unknown,7.39939546585083,0.001741647720336914,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.616,0.06471538543701172,0,0,Unknown,7.39939546585083,0.0017099380493164062,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,0.07109761238098145,0,0,Unknown,7.858745098114014,0.002274036407470703,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5504285714285715,0.07109761238098145,0,0,Unknown,7.858745098114014,0.0037915706634521484,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5393333333333333,0.07109761238098145,0,0,Unknown,7.858745098114014,0.0021064281463623047,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.56,0.07109761238098145,0,0,Unknown,7.858745098114014,0.0021486282348632812,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,0.09679102897644043,0,0,Unknown,7.834802150726318,0.00252532958984375,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5724285714285715,0.09679102897644043,0,0,Unknown,7.834802150726318,0.003937959671020508,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.562,0.09679102897644043,0,0,Unknown,7.834802150726318,0.0021283626556396484,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5613333333333332,0.09679102897644043,0,0,Unknown,7.834802150726318,0.0020639896392822266,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.07239890098571777,0,0,Unknown,7.867768049240112,0.002557516098022461,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5488571428571428,0.07239890098571777,0,0,Unknown,7.867768049240112,0.002931833267211914,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5866666666666667,0.07239890098571777,0,0,Unknown,7.867768049240112,0.0018999576568603516,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6086666666666667,0.07239890098571777,0,0,Unknown,7.867768049240112,0.00193023681640625,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.09982109069824219,0,0,Unknown,7.393199682235718,0.002126932144165039,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5612857142857143,0.09982109069824219,0,0,Unknown,7.393199682235718,0.0034286975860595703,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5526666666666666,0.09982109069824219,0,0,Unknown,7.393199682235718,0.0020520687103271484,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5566666666666666,0.09982109069824219,0,0,Unknown,7.393199682235718,0.0019865036010742188,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.10391998291015625,0,0,Unknown,7.38007378578186,0.0022025108337402344,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6188571428571428,0.10391998291015625,0,0,Unknown,7.38007378578186,0.0037636756896972656,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5986666666666667,0.10391998291015625,0,0,Unknown,7.38007378578186,0.0020308494567871094,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6086666666666667,0.10391998291015625,0,0,Unknown,7.38007378578186,0.002002239227294922,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.07968711853027344,0,0,Unknown,7.409024000167847,0.0025806427001953125,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5564285714285715,0.07968711853027344,0,0,Unknown,7.409024000167847,0.0031099319458007812,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5893333333333333,0.07968711853027344,0,0,Unknown,7.409024000167847,0.0020079612731933594,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6073333333333333,0.07968711853027344,0,0,Unknown,7.409024000167847,0.0019426345825195312,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.1002199649810791,0,0,Unknown,7.381213426589966,0.0024383068084716797,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5877142857142856,0.1002199649810791,0,0,Unknown,7.381213426589966,0.003815889358520508,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6013333333333333,0.1002199649810791,0,0,Unknown,7.381213426589966,0.0022819042205810547,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.592,0.1002199649810791,0,0,Unknown,7.381213426589966,0.002193927764892578,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.11278223991394043,0,0,Unknown,7.3690619468688965,0.0025267601013183594,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6804285714285714,0.11278223991394043,0,0,Unknown,7.3690619468688965,0.00407099723815918,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6713333333333333,0.11278223991394043,0,0,Unknown,7.3690619468688965,0.002267122268676758,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6826666666666668,0.11278223991394043,0,0,Unknown,7.3690619468688965,0.002270936965942383,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0589752197265625,0,0,Unknown,7.415265798568726,0.0019850730895996094,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5782857142857143,0.0589752197265625,0,0,Unknown,7.415265798568726,0.002597332000732422,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6686666666666667,0.0589752197265625,0,0,Unknown,7.415265798568726,0.0016984939575195312,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6726666666666666,0.0589752197265625,0,0,Unknown,7.415265798568726,0.0016469955444335938,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.08445453643798828,0,0,Unknown,7.497774839401245,0.0026471614837646484,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5728571428571428,0.08445453643798828,0,0,Unknown,7.497774839401245,0.0038499832153320312,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.574,0.08445453643798828,0,0,Unknown,7.497774839401245,0.0021719932556152344,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5826666666666667,0.08445453643798828,0,0,Unknown,7.497774839401245,0.0021338462829589844,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.09599876403808594,0,0,Unknown,7.566091775894165,0.002280712127685547,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6431428571428571,0.09599876403808594,0,0,Unknown,7.566091775894165,0.0037114620208740234,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6573333333333333,0.09599876403808594,0,0,Unknown,7.566091775894165,0.0020456314086914062,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6253333333333333,0.09599876403808594,0,0,Unknown,7.566091775894165,0.002032041549682617,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.06376504898071289,0,0,Unknown,7.450139045715332,0.002051830291748047,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5202857142857142,0.06376504898071289,0,0,Unknown,7.450139045715332,0.002688884735107422,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6266666666666667,0.06376504898071289,0,0,Unknown,7.450139045715332,0.0017299652099609375,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6253333333333333,0.06376504898071289,0,0,Unknown,7.450139045715332,0.0016818046569824219,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,0.12351822853088379,0,0,Unknown,13.568652391433716,0.002259492874145508,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6372857142857142,0.12351822853088379,0,0,Unknown,13.568652391433716,0.003908634185791016,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6206666666666667,0.12351822853088379,0,0,Unknown,13.568652391433716,0.0021588802337646484,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6173333333333333,0.12351822853088379,0,0,Unknown,13.568652391433716,0.0022554397583007812,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,0.13244366645812988,0,0,Unknown,13.168423652648926,0.0023283958435058594,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6298571428571429,0.13244366645812988,0,0,Unknown,13.168423652648926,0.006170988082885742,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6213333333333333,0.13244366645812988,0,0,Unknown,13.168423652648926,0.0021805763244628906,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6106666666666667,0.13244366645812988,0,0,Unknown,13.168423652648926,0.004648685455322266,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,0.14771628379821777,0,0,Unknown,13.149184703826904,0.002824068069458008,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6544285714285715,0.14771628379821777,0,0,Unknown,13.149184703826904,0.004521846771240234,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.622,0.14771628379821777,0,0,Unknown,13.149184703826904,0.0023665428161621094,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6513333333333333,0.14771628379821777,0,0,Unknown,13.149184703826904,0.0023860931396484375,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.12736916542053223,0,0,Unknown,13.545125246047974,0.0023186206817626953,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6735714285714286,0.12736916542053223,0,0,Unknown,13.545125246047974,0.003859281539916992,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6659999999999999,0.12736916542053223,0,0,Unknown,13.545125246047974,0.002145051956176758,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6846666666666666,0.12736916542053223,0,0,Unknown,13.545125246047974,0.002130270004272461,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,0.13203215599060059,0,0,Unknown,13.294944524765015,0.0022668838500976562,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6458571428571429,0.13203215599060059,0,0,Unknown,13.294944524765015,0.0039000511169433594,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.648,0.13203215599060059,0,0,Unknown,13.294944524765015,0.0021708011627197266,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.632,0.13203215599060059,0,0,Unknown,13.294944524765015,0.002115964889526367,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,0.14180684089660645,0,0,Unknown,12.974488019943237,0.0021343231201171875,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
