Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5075757575757576,0.5297369956970215,0,0,npl10,0.263519287109375,0.004393339157104492,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6388888888888888,0.7088789939880371,0,0,npl10,0.24175143241882324,0.0025992393493652344,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.47730083161267983,0.7088789939880371,0,0,npl10,0.24175143241882324,0.020195960998535156,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.47110443707032945,0.7088789939880371,0,0,npl10,0.24175143241882324,0.0054857730865478516,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4756778309409888,0.7088789939880371,0,0,npl10,0.24175143241882324,0.004962444305419922,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6555555555555556,0.8408515453338623,0,0,npl10,0.24478578567504883,0.0030319690704345703,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4667111625480577,0.8408515453338623,0,0,npl10,0.24478578567504883,0.019407033920288086,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.46347871965337417,0.8408515453338623,0,0,npl10,0.24478578567504883,0.005573749542236328,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4796650717703349,0.8408515453338623,0,0,npl10,0.24478578567504883,0.005099058151245117,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5666666666666667,0.29635190963745117,0,0,npl10,0.24058175086975098,0.002964019775390625,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5781682455763495,0.29635190963745117,0,0,npl10,0.24058175086975098,0.01683783531188965,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5540361823807869,0.29635190963745117,0,0,npl10,0.24058175086975098,0.004499673843383789,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5598086124401913,0.29635190963745117,0,0,npl10,0.24058175086975098,0.0040874481201171875,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6222222222222222,0.6922323703765869,0,0,npl10,0.25887155532836914,0.0029556751251220703,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4725092900678471,0.6922323703765869,0,0,npl10,0.25887155532836914,0.019915103912353516,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4703286275617943,0.6922323703765869,0,0,npl10,0.25887155532836914,0.005370140075683594,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.47886762360446566,0.6922323703765869,0,0,npl10,0.25887155532836914,0.004908084869384766,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6222222222222222,0.5520298480987549,0,0,npl10,0.26027894020080566,0.0026154518127441406,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5166173631842977,0.5520298480987549,0,0,npl10,0.26027894020080566,0.01783013343811035,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5141943227800329,0.5520298480987549,0,0,npl10,0.26027894020080566,0.0048980712890625,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5039872408293461,0.5520298480987549,0,0,npl10,0.26027894020080566,0.004494190216064453,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6166666666666667,0.5697391033172607,0,0,npl10,0.25716662406921387,0.0028591156005859375,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5644904892793421,0.5697391033172607,0,0,npl10,0.25716662406921387,0.025118350982666016,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5807605606194257,0.5697391033172607,0,0,npl10,0.25716662406921387,0.004667997360229492,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5538277511961722,0.5697391033172607,0,0,npl10,0.25716662406921387,0.004231691360473633,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6111111111111112,0.6618397235870361,0,0,npl10,0.2634570598602295,0.003195047378540039,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.559898704285779,0.6618397235870361,0,0,npl10,0.2634570598602295,0.01961660385131836,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5607323921790255,0.6618397235870361,0,0,npl10,0.2634570598602295,0.004796266555786133,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5442583732057416,0.6618397235870361,0,0,npl10,0.2634570598602295,0.004548788070678711,Credit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.58,1.58782958984375,0,0,npl10,1.7760398387908936,0.002917051315307617,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.55952471969056,1.58782958984375,0,0,npl10,1.7760398387908936,0.02073836326599121,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.542120601147358,1.58782958984375,0,0,npl10,1.7760398387908936,0.011554718017578125,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5426634768740032,1.58782958984375,0,0,npl10,1.7760398387908936,0.004755735397338867,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5800000000000001,0.7823834419250488,0,0,npl10,1.4572010040283203,0.0029115676879882812,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5644906646325691,0.7823834419250488,0,0,npl10,1.4572010040283203,0.020795822143554688,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5572374308040289,0.7823834419250488,0,0,npl10,1.4572010040283203,0.34627652168273926,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5462519936204147,0.7823834419250488,0,0,npl10,1.4572010040283203,0.3502187728881836,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.61,12.279542684555054,0,0,npl10,1.1222586631774902,0.003890514373779297,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5301452801486995,12.279542684555054,0,0,npl10,1.1222586631774902,0.026675939559936523,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5368175390227727,12.279542684555054,0,0,npl10,1.1222586631774902,0.00531315803527832,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5231259968102073,12.279542684555054,0,0,npl10,1.1222586631774902,0.0048182010650634766,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.585,0.9663760662078857,0,0,npl10,1.3586697578430176,0.003796815872192383,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.513305729812825,0.9663760662078857,0,0,npl10,1.3586697578430176,0.024227380752563477,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5188762281529115,0.9663760662078857,0,0,npl10,1.3586697578430176,0.0062100887298583984,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5155502392344498,0.9663760662078857,0,0,npl10,1.3586697578430176,0.005876302719116211,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6100000000000001,0.5769088268280029,0,0,npl10,0.9268739223480225,0.0035712718963623047,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5533054375574464,0.5769088268280029,0,0,npl10,0.9268739223480225,0.027764558792114258,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5551897137460207,0.5769088268280029,0,0,npl10,0.9268739223480225,0.03663325309753418,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5406698564593302,0.5769088268280029,0,0,npl10,0.9268739223480225,0.004967451095581055,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.61,1.2029318809509277,0,0,npl10,1.144212245941162,0.003015279769897461,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5464669831792417,1.2029318809509277,0,0,npl10,1.144212245941162,0.02133655548095703,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5623788394297068,1.2029318809509277,0,0,npl10,1.144212245941162,0.005953550338745117,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5486443381180224,1.2029318809509277,0,0,npl10,1.144212245941162,0.0042002201080322266,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.63,0.8506124019622803,0,0,npl10,0.5029160976409912,0.0029222965240478516,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5690275348404943,0.8506124019622803,0,0,npl10,0.5029160976409912,0.018718242645263672,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5695756022865697,0.8506124019622803,0,0,npl10,0.5029160976409912,0.0048143863677978516,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5586124401913876,0.8506124019622803,0,0,npl10,0.5029160976409912,0.004408597946166992,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.62,0.8359482288360596,0,0,npl10,0.48424863815307617,0.0028085708618164062,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5635612048520238,0.8359482288360596,0,0,npl10,0.48424863815307617,0.017347097396850586,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5663651256124058,0.8359482288360596,0,0,npl10,0.48424863815307617,0.0048563480377197266,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5578149920255183,0.8359482288360596,0,0,npl10,0.48424863815307617,0.004946231842041016,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.585,0.5030603408813477,0,0,npl10,0.4372878074645996,0.003175497055053711,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.544329310438047,0.5030603408813477,0,0,npl10,0.4372878074645996,0.01829051971435547,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5611874404141385,0.5030603408813477,0,0,npl10,0.4372878074645996,0.0047893524169921875,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5394736842105263,0.5030603408813477,0,0,npl10,0.4372878074645996,0.004498720169067383,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.595,0.4759488105773926,0,0,npl10,0.4632992744445801,0.0032019615173339844,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5510875991659031,0.4759488105773926,0,0,npl10,0.4632992744445801,0.0203554630279541,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5667425292535555,0.4759488105773926,0,0,npl10,0.4632992744445801,0.005565166473388672,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5374800637958532,0.4759488105773926,0,0,npl10,0.4632992744445801,0.005009174346923828,Credit,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5800000000000001,0.6740305423736572,0,0,npl10,0.26857447624206543,0.003143310546875,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.48320028407222804,0.6740305423736572,0,0,npl10,0.26857447624206543,0.02101898193359375,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.48347029330563585,0.6740305423736572,0,0,npl10,0.26857447624206543,0.004881620407104492,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.48245614035087714,0.6740305423736572,0,0,npl10,0.26857447624206543,0.004553079605102539,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.625,0.41468191146850586,0,0,npl10,0.26694369316101074,0.00324249267578125,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4610013838292176,0.41468191146850586,0,0,npl10,0.26694369316101074,0.0220792293548584,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.45782243826936564,0.41468191146850586,0,0,npl10,0.26694369316101074,0.005423784255981445,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4677033492822966,0.41468191146850586,0,0,npl10,0.26694369316101074,0.005107402801513672,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5549999999999999,0.38576555252075195,0,0,npl10,0.2723555564880371,0.0027370452880859375,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5679136326905176,0.38576555252075195,0,0,npl10,0.2723555564880371,0.016449451446533203,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5604698643510757,0.38576555252075195,0,0,npl10,0.2723555564880371,0.0045320987701416016,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5677830940988835,0.38576555252075195,0,0,npl10,0.2723555564880371,0.004265308380126953,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.625,1.4804069995880127,0,0,npl10,0.2705507278442383,0.003252744674682617,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.47987564533640786,1.4804069995880127,0,0,npl10,0.2705507278442383,0.01913738250732422,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.48222384300008525,1.4804069995880127,0,0,npl10,0.2705507278442383,0.005528688430786133,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4732854864433812,1.4804069995880127,0,0,npl10,0.2705507278442383,0.0052373409271240234,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6399999999999999,1.4108290672302246,0,0,npl10,0.27763891220092773,0.002802610397338867,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.46441463439582775,1.4108290672302246,0,0,npl10,0.27763891220092773,0.017902374267578125,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4638239835240717,1.4108290672302246,0,0,npl10,0.27763891220092773,0.004801034927368164,Credit,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
