Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9782330345710628,16.260308265686035,0,0,Unknown,8.196438074111938,0.022197246551513672,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.976593625498008,16.260308265686035,0,0,Unknown,8.196438074111938,0.017667055130004883,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9790836653386454,16.260308265686035,0,0,Unknown,8.196438074111938,0.02474689483642578,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,14.77672553062439,0,0,Unknown,8.957754850387573,0.024595022201538086,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.814127187366624,14.77672553062439,0,0,Unknown,8.957754850387573,0.024065494537353516,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8117529880478087,14.77672553062439,0,0,Unknown,8.957754850387573,0.024094820022583008,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8047808764940239,14.77672553062439,0,0,Unknown,8.957754850387573,0.028159379959106445,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,15.269195318222046,0,0,Unknown,9.458012580871582,0.0024466514587402344,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7003747214907838,15.269195318222046,0,0,Unknown,9.458012580871582,0.01938319206237793,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6989603024574669,15.269195318222046,0,0,Unknown,9.458012580871582,0.018096446990966797,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7060491493383743,15.269195318222046,0,0,Unknown,9.458012580871582,0.019574880599975586,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,15.977689504623413,0,0,Unknown,8.41014814376831,0.020440101623535156,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,15.977689504623413,0,0,Unknown,8.41014814376831,0.03606438636779785,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,15.977689504623413,0,0,Unknown,8.41014814376831,0.022505760192871094,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,15.977689504623413,0,0,Unknown,8.41014814376831,0.002362966537475586,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,21.26244592666626,0,0,Unknown,7.527822017669678,0.0023736953735351562,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7949613054490853,21.26244592666626,0,0,Unknown,7.527822017669678,0.009620904922485352,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7806364334721605,21.26244592666626,0,0,Unknown,7.527822017669678,0.0023691654205322266,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7890263144021268,21.26244592666626,0,0,Unknown,7.527822017669678,0.005640983581542969,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,29.076294898986816,0,0,Unknown,7.33164381980896,0.0032727718353271484,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7983058798652176,29.076294898986816,0,0,Unknown,7.33164381980896,0.02776193618774414,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.775941602211193,29.076294898986816,0,0,Unknown,7.33164381980896,0.01682448387145996,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7940120425669721,29.076294898986816,0,0,Unknown,7.33164381980896,0.01963520050048828,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,19.750312089920044,0,0,Unknown,7.456162452697754,0.019707918167114258,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8652602821154745,19.750312089920044,0,0,Unknown,7.456162452697754,0.026732444763183594,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9550145354310546,19.750312089920044,0,0,Unknown,7.456162452697754,0.016519546508789062,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9564756098479428,19.750312089920044,0,0,Unknown,7.456162452697754,0.0203554630279541,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,19.070849418640137,0,0,Unknown,5.852937936782837,0.025820493698120117,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8990229732875805,19.070849418640137,0,0,Unknown,5.852937936782837,0.035444021224975586,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.9045199165530694,19.070849418640137,0,0,Unknown,5.852937936782837,0.027480602264404297,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8908374065175969,19.070849418640137,0,0,Unknown,5.852937936782837,0.028492450714111328,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,29.736941814422607,0,0,Unknown,6.463347911834717,0.0027179718017578125,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8984329309867713,29.736941814422607,0,0,Unknown,6.463347911834717,0.009981632232666016,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9019498565285173,29.736941814422607,0,0,Unknown,6.463347911834717,0.002911806106567383,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8852133997092914,29.736941814422607,0,0,Unknown,6.463347911834717,0.002736806869506836,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,17.23735809326172,0,0,Unknown,7.6284263134002686,0.02118062973022461,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9077775187161911,17.23735809326172,0,0,Unknown,7.6284263134002686,0.022690773010253906,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9533378772245611,17.23735809326172,0,0,Unknown,7.6284263134002686,0.017668962478637695,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9458526950797943,17.23735809326172,0,0,Unknown,7.6284263134002686,0.014557838439941406,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,29.89158296585083,0,0,Unknown,7.686978578567505,0.024301528930664062,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7936406316688007,29.89158296585083,0,0,Unknown,7.686978578567505,0.02443671226501465,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7938247011952191,29.89158296585083,0,0,Unknown,7.686978578567505,0.017765045166015625,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7878486055776892,29.89158296585083,0,0,Unknown,7.686978578567505,0.023260831832885742,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,41.5866801738739,0,0,Unknown,8.64185643196106,0.002315998077392578,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8514227192631424,41.5866801738739,0,0,Unknown,8.64185643196106,0.005282402038574219,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8564720324750149,41.5866801738739,0,0,Unknown,8.64185643196106,0.0025506019592285156,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8465222286656775,41.5866801738739,0,0,Unknown,8.64185643196106,0.010327816009521484,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,28.457764387130737,0,0,Unknown,8.359774112701416,0.003058910369873047,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7668460632133901,28.457764387130737,0,0,Unknown,8.359774112701416,0.0043218135833740234,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9416163324019611,28.457764387130737,0,0,Unknown,8.359774112701416,0.01055765151977539,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9433466512023738,28.457764387130737,0,0,Unknown,8.359774112701416,0.0020864009857177734,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,26.24732780456543,0,0,Unknown,7.609708786010742,0.009854316711425781,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9016410658202874,26.24732780456543,0,0,Unknown,7.609708786010742,0.019850730895996094,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.9007712062901514,26.24732780456543,0,0,Unknown,7.609708786010742,0.00263214111328125,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8990079380022443,26.24732780456543,0,0,Unknown,7.609708786010742,0.002355813980102539,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,36.98337459564209,0,0,Unknown,9.332010507583618,0.0034668445587158203,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8136435000770701,36.98337459564209,0,0,Unknown,9.332010507583618,0.02757859230041504,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8054897611821146,36.98337459564209,0,0,Unknown,9.332010507583618,0.02248859405517578,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8077839869256433,36.98337459564209,0,0,Unknown,9.332010507583618,0.02707695960998535,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,26.714755535125732,0,0,Unknown,7.829961776733398,0.0199282169342041,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8048098529737604,26.714755535125732,0,0,Unknown,7.829961776733398,0.021693944931030273,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9682216314326815,26.714755535125732,0,0,Unknown,7.829961776733398,0.02311396598815918,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9714968104896106,26.714755535125732,0,0,Unknown,7.829961776733398,0.01908564567565918,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,32.81801176071167,0,0,Unknown,7.7944176197052,0.005087852478027344,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8148974345208873,32.81801176071167,0,0,Unknown,7.7944176197052,0.00519871711730957,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8252378011583157,32.81801176071167,0,0,Unknown,7.7944176197052,0.002425670623779297,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8138344542435174,32.81801176071167,0,0,Unknown,7.7944176197052,0.002391815185546875,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,44.11529064178467,0,0,Unknown,8.495628833770752,0.017539262771606445,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.78603863654302,44.11529064178467,0,0,Unknown,8.495628833770752,0.02563953399658203,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7933012750510247,44.11529064178467,0,0,Unknown,8.495628833770752,0.019463777542114258,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7926761762025623,44.11529064178467,0,0,Unknown,8.495628833770752,0.019797801971435547,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,25.52094841003418,0,0,Unknown,7.6913323402404785,0.0025250911712646484,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9353699550745713,25.52094841003418,0,0,Unknown,7.6913323402404785,0.016818761825561523,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9745206320276549,25.52094841003418,0,0,Unknown,7.6913323402404785,0.0019001960754394531,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9719468063473893,25.52094841003418,0,0,Unknown,7.6913323402404785,0.0016825199127197266,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,11.78432822227478,0,0,Unknown,21.638768672943115,0.03809618949890137,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5716021875632975,11.78432822227478,0,0,Unknown,21.638768672943115,0.04168057441711426,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5687618147448015,11.78432822227478,0,0,Unknown,21.638768672943115,0.027539730072021484,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5725425330812854,11.78432822227478,0,0,Unknown,21.638768672943115,0.03925013542175293,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,25.31785225868225,0,0,Unknown,29.679465293884277,0.05394434928894043,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9460093896713615,25.31785225868225,0,0,Unknown,29.679465293884277,0.06005692481994629,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
