Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.514175431549025,0.0018737316131591797,0,0,npl08,41.250229597091675,0.1759662628173828,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.504074308545984,0.0018737316131591797,0,0,npl08,41.250229597091675,0.021128416061401367,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5001139517925303,0.0018737316131591797,0,0,npl08,41.250229597091675,0.01685619354248047,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.002809286117553711,0,0,npl08,38.0613067150116,0.0020394325256347656,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5038607450752576,0.002809286117553711,0,0,npl08,38.0613067150116,0.04223346710205078,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5137032809470933,0.002809286117553711,0,0,npl08,38.0613067150116,0.014985322952270508,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5207603872970079,0.002809286117553711,0,0,npl08,38.0613067150116,0.013915300369262695,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,0.001855611801147461,0,0,npl08,34.91358304023743,0.0014922618865966797,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5000662447083911,0.001855611801147461,0,0,npl08,34.91358304023743,0.17599844932556152,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5142060806544033,0.001855611801147461,0,0,npl08,34.91358304023743,0.03650379180908203,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.49966579439400893,0.001855611801147461,0,0,npl08,34.91358304023743,0.030863523483276367,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7166666666666667,0.0030755996704101562,0,0,npl08,41.60155391693115,0.0021543502807617188,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5115518707847193,0.0030755996704101562,0,0,npl08,41.60155391693115,0.16981720924377441,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5212551217250644,0.0030755996704101562,0,0,npl08,41.60155391693115,0.03246188163757324,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5154425045153522,0.0030755996704101562,0,0,npl08,41.60155391693115,0.03361845016479492,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.0016374588012695312,0,0,npl08,40.13743281364441,0.0012769699096679688,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5278258961578489,0.0016374588012695312,0,0,npl08,40.13743281364441,0.03356361389160156,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5239050631413407,0.0016374588012695312,0,0,npl08,40.13743281364441,0.0038056373596191406,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5339152127133243,0.0016374588012695312,0,0,npl08,40.13743281364441,0.012550115585327148,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8500000000000001,0.0023233890533447266,0,0,npl08,41.656036138534546,0.0016913414001464844,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5317751775507039,0.0023233890533447266,0,0,npl08,41.656036138534546,0.18375086784362793,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5377027184796992,0.0023233890533447266,0,0,npl08,41.656036138534546,0.03863024711608887,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5337613231521827,0.0023233890533447266,0,0,npl08,41.656036138534546,0.02312922477722168,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.75,0.002399921417236328,0,0,npl08,39.510334491729736,0.0017359256744384766,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5285440403022066,0.002399921417236328,0,0,npl08,39.510334491729736,0.3240823745727539,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5246052634457652,0.002399921417236328,0,0,npl08,39.510334491729736,0.045331478118896484,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5548300856575723,0.002399921417236328,0,0,npl08,39.510334491729736,0.017827510833740234,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.001898050308227539,0,0,npl08,40.69551062583923,0.022327184677124023,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5068424601293885,0.001898050308227539,0,0,npl08,40.69551062583923,0.06187033653259277,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5092215415465109,0.001898050308227539,0,0,npl08,40.69551062583923,0.022420406341552734,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5317303584663102,0.001898050308227539,0,0,npl08,40.69551062583923,0.004620075225830078,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333333,0.002210855484008789,0,0,npl08,40.798579692840576,0.0017542839050292969,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.48923543122793817,0.002210855484008789,0,0,npl08,40.798579692840576,0.20569562911987305,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4784234683354525,0.002210855484008789,0,0,npl08,40.798579692840576,0.015282154083251953,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.48460548041559126,0.002210855484008789,0,0,npl08,40.798579692840576,0.023054122924804688,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7166666666666667,0.002389192581176758,0,0,npl08,37.72638487815857,0.0017096996307373047,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49790373487738965,0.002389192581176758,0,0,npl08,37.72638487815857,0.15937137603759766,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.490992963787482,0.002389192581176758,0,0,npl08,37.72638487815857,0.03477954864501953,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49155216846187927,0.002389192581176758,0,0,npl08,37.72638487815857,0.028110265731811523,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.005383014678955078,0,0,npl08,36.03618264198303,0.0014505386352539062,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5460708888149508,0.005383014678955078,0,0,npl08,36.03618264198303,0.03171563148498535,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5410655893069141,0.005383014678955078,0,0,npl08,36.03618264198303,0.003964424133300781,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5688247963869235,0.005383014678955078,0,0,npl08,36.03618264198303,0.004903078079223633,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8500000000000001,0.002406597137451172,0,0,npl08,40.38440012931824,0.0019681453704833984,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.506520108483518,0.002406597137451172,0,0,npl08,40.38440012931824,0.2006082534790039,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.49432719412504,0.002406597137451172,0,0,npl08,40.38440012931824,0.03883719444274902,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4857580128873814,0.002406597137451172,0,0,npl08,40.38440012931824,0.03479194641113281,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8333333333333334,0.002791881561279297,0,0,npl08,38.47752571105957,0.001989603042602539,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.55449377472339,0.002791881561279297,0,0,npl08,38.47752571105957,0.18196630477905273,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5331252124418264,0.002791881561279297,0,0,npl08,38.47752571105957,0.03496050834655762,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5419210464092767,0.002791881561279297,0,0,npl08,38.47752571105957,0.03396439552307129,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0016696453094482422,0,0,npl08,40.958765506744385,0.0013532638549804688,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5212879251640452,0.0016696453094482422,0,0,npl08,40.958765506744385,0.03431272506713867,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5303941229715223,0.0016696453094482422,0,0,npl08,40.958765506744385,0.012748241424560547,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5275702735836498,0.0016696453094482422,0,0,npl08,40.958765506744385,0.004054069519042969,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.6625,0.0018541812896728516,0,0,npl08,40.57372331619263,0.0014946460723876953,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5081591901437371,0.0018541812896728516,0,0,npl08,40.57372331619263,0.20110511779785156,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49972881036356115,0.0018541812896728516,0,0,npl08,40.57372331619263,0.022225141525268555,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4933977503710636,0.0018541812896728516,0,0,npl08,40.57372331619263,0.02051067352294922,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,0.001556396484375,0,0,npl08,39.39808368682861,0.0011892318725585938,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5058905326193273,0.001556396484375,0,0,npl08,39.39808368682861,0.17114686965942383,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.507497742075286,0.001556396484375,0,0,npl08,39.39808368682861,0.02147817611694336,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4972745950091698,0.001556396484375,0,0,npl08,39.39808368682861,0.020956993103027344,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7875,0.004163980484008789,0,0,npl08,41.52324676513672,0.018223285675048828,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.524558590978888,0.004163980484008789,0,0,npl08,41.52324676513672,0.1704704761505127,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5221515292728677,0.004163980484008789,0,0,npl08,41.52324676513672,0.023044347763061523,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5425733632965946,0.004163980484008789,0,0,npl08,41.52324676513672,0.0313258171081543,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.0023818016052246094,0,0,npl08,40.316241979599,0.0020904541015625,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5044850516815572,0.0023818016052246094,0,0,npl08,40.316241979599,0.14845871925354004,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4888324962951339,0.0023818016052246094,0,0,npl08,40.316241979599,0.03113412857055664,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4963926856261785,0.0023818016052246094,0,0,npl08,40.316241979599,0.02186727523803711,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,0.0023589134216308594,0,0,npl08,39.67740273475647,0.004937410354614258,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5078951245264448,0.0023589134216308594,0,0,npl08,39.67740273475647,0.08884358406066895,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5012922032034786,0.0023589134216308594,0,0,npl08,39.67740273475647,0.017957210540771484,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4872488242201704,0.0023589134216308594,0,0,npl08,39.67740273475647,0.01621699333190918,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6625,0.0017313957214355469,0,0,npl08,37.43865728378296,0.001253366470336914,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5198605818287166,0.0017313957214355469,0,0,npl08,37.43865728378296,0.06942868232727051,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5098470577963092,0.0017313957214355469,0,0,npl08,37.43865728378296,0.016742467880249023,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.49445023972595936,0.0017313957214355469,0,0,npl08,37.43865728378296,0.015176534652709961,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6625,0.0015914440155029297,0,0,npl08,38.111271142959595,0.0011899471282958984,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5081833492802202,0.0015914440155029297,0,0,npl08,38.111271142959595,0.13546061515808105,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49874389574702654,0.0015914440155029297,0,0,npl08,38.111271142959595,0.012517929077148438,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4922136253360435,0.0015914440155029297,0,0,npl08,38.111271142959595,0.011989116668701172,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7125,0.0028133392333984375,0,0,npl08,37.62582755088806,0.002086162567138672,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5113911584190423,0.0028133392333984375,0,0,npl08,37.62582755088806,0.02288055419921875,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5317927335497679,0.0028133392333984375,0,0,npl08,37.62582755088806,0.00580596923828125,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5334637768412602,0.0028133392333984375,0,0,npl08,37.62582755088806,0.0037453174591064453,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.6875,0.0015478134155273438,0,0,npl08,38.46476912498474,0.0012667179107666016,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5050372324666722,0.0015478134155273438,0,0,npl08,38.46476912498474,0.10393643379211426,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
