Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8011376108279216,0.0007944107055664062,0,0,Unknown,0.0036690235137939453,0.13329505920410156,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8116250517706609,0.0007944107055664062,0,0,Unknown,0.0036690235137939453,0.12883472442626953,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8916666666666666,0.0007266998291015625,0,0,Unknown,0.002990245819091797,0.043431997299194336,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7989981523698071,0.0007266998291015625,0,0,Unknown,0.002990245819091797,0.47889137268066406,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7944389425387098,0.0007266998291015625,0,0,Unknown,0.002990245819091797,0.12156200408935547,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7996957975750852,0.0007266998291015625,0,0,Unknown,0.002990245819091797,0.11934328079223633,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8583333333333334,0.0005652904510498047,0,0,Unknown,0.0021212100982666016,0.04232954978942871,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8122419359054975,0.0005652904510498047,0,0,Unknown,0.0021212100982666016,0.4627213478088379,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7988216757827861,0.0005652904510498047,0,0,Unknown,0.0021212100982666016,0.14918923377990723,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.810618885701823,0.0005652904510498047,0,0,Unknown,0.0021212100982666016,0.13759636878967285,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8583333333333334,0.0005860328674316406,0,0,Unknown,0.002189159393310547,0.03900432586669922,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8134175592465154,0.0005860328674316406,0,0,Unknown,0.002189159393310547,0.49459314346313477,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8120828375199877,0.0005860328674316406,0,0,Unknown,0.002189159393310547,0.11491775512695312,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8175096635893533,0.0005860328674316406,0,0,Unknown,0.002189159393310547,0.11297965049743652,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.0005447864532470703,0,0,Unknown,0.0020105838775634766,0.03889608383178711,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8211106816629519,0.0005447864532470703,0,0,Unknown,0.0020105838775634766,0.4752235412597656,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8120946043955056,0.0005447864532470703,0,0,Unknown,0.0020105838775634766,0.13757729530334473,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8178457651893488,0.0005447864532470703,0,0,Unknown,0.0020105838775634766,0.13556599617004395,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8714285714285714,0.0005905628204345703,0,0,Unknown,0.0020546913146972656,0.04869508743286133,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8156267577962122,0.0005905628204345703,0,0,Unknown,0.0020546913146972656,0.47998881340026855,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8106431068145613,0.0005905628204345703,0,0,Unknown,0.0020546913146972656,0.1365220546722412,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8257116975440629,0.0005905628204345703,0,0,Unknown,0.0020546913146972656,0.12180352210998535,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9142857142857143,0.0006339550018310547,0,0,Unknown,0.002216339111328125,0.043623924255371094,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8095992251896835,0.0006339550018310547,0,0,Unknown,0.002216339111328125,0.48588991165161133,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8063924300052758,0.0006339550018310547,0,0,Unknown,0.002216339111328125,0.13181400299072266,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8121425712403325,0.0006339550018310547,0,0,Unknown,0.002216339111328125,0.1302952766418457,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8642857142857143,0.0006089210510253906,0,0,Unknown,0.002135753631591797,0.027281761169433594,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8267552253520102,0.0006089210510253906,0,0,Unknown,0.002135753631591797,0.48261237144470215,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8169758787609609,0.0006089210510253906,0,0,Unknown,0.002135753631591797,0.1273648738861084,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8261479452300895,0.0006089210510253906,0,0,Unknown,0.002135753631591797,0.12912869453430176,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8714285714285714,0.0005161762237548828,0,0,Unknown,0.0016326904296875,0.03231477737426758,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8189136325645021,0.0005161762237548828,0,0,Unknown,0.0016326904296875,0.5034430027008057,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.817467359757029,0.0005161762237548828,0,0,Unknown,0.0016326904296875,0.13126754760742188,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8235505631867265,0.0005161762237548828,0,0,Unknown,0.0016326904296875,0.12439322471618652,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8785714285714286,0.0006084442138671875,0,0,Unknown,0.002153635025024414,0.04523324966430664,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8215605330850113,0.0006084442138671875,0,0,Unknown,0.002153635025024414,0.52488112449646,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8199424150506467,0.0006084442138671875,0,0,Unknown,0.002153635025024414,0.15507984161376953,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8230790264367488,0.0006084442138671875,0,0,Unknown,0.002153635025024414,0.13809776306152344,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8875,0.0007746219635009766,0,0,Unknown,0.0037615299224853516,0.04478144645690918,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8271849676762708,0.0007746219635009766,0,0,Unknown,0.0037615299224853516,0.49902844429016113,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8214362733834559,0.0007746219635009766,0,0,Unknown,0.0037615299224853516,0.1302051544189453,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8379711718289755,0.0007746219635009766,0,0,Unknown,0.0037615299224853516,0.12703418731689453,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.0006716251373291016,0,0,Unknown,0.003387451171875,0.03624606132507324,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8210257828596044,0.0006716251373291016,0,0,Unknown,0.003387451171875,0.4919912815093994,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8157158603361732,0.0006716251373291016,0,0,Unknown,0.003387451171875,0.12362861633300781,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8242500352088615,0.0006716251373291016,0,0,Unknown,0.003387451171875,0.12644720077514648,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8687499999999999,0.0005147457122802734,0,0,Unknown,0.001615285873413086,0.029824256896972656,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8246633315100889,0.0005147457122802734,0,0,Unknown,0.001615285873413086,0.4832274913787842,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8169835272300475,0.0005147457122802734,0,0,Unknown,0.001615285873413086,0.11642837524414062,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8255035455350298,0.0005147457122802734,0,0,Unknown,0.001615285873413086,0.14124226570129395,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8625,0.0006530284881591797,0,0,Unknown,0.0020630359649658203,0.03251457214355469,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8211751643781213,0.0006530284881591797,0,0,Unknown,0.0020630359649658203,0.4919450283050537,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8172923542265975,0.0006530284881591797,0,0,Unknown,0.0020630359649658203,0.13277363777160645,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8222296828293787,0.0006530284881591797,0,0,Unknown,0.0020630359649658203,0.12791180610656738,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8687499999999999,0.0009992122650146484,0,0,Unknown,0.0018570423126220703,0.041887760162353516,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8345367192469637,0.0009992122650146484,0,0,Unknown,0.0018570423126220703,0.4966592788696289,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8287867196047699,0.0009992122650146484,0,0,Unknown,0.0018570423126220703,0.1316230297088623,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8348589437298766,0.0009992122650146484,0,0,Unknown,0.0018570423126220703,0.12128806114196777,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9111111111111112,0.0009670257568359375,0,0,Unknown,0.0019659996032714844,0.027088642120361328,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8269051299821333,0.0009670257568359375,0,0,Unknown,0.0019659996032714844,0.4871690273284912,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8204486046411125,0.0009670257568359375,0,0,Unknown,0.0019659996032714844,0.13452792167663574,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8329022186020634,0.0009670257568359375,0,0,Unknown,0.0019659996032714844,0.1289513111114502,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0006563663482666016,0,0,Unknown,0.0018949508666992188,0.04382753372192383,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8261873398130342,0.0006563663482666016,0,0,Unknown,0.0018949508666992188,0.49668025970458984,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8217815776941118,0.0006563663482666016,0,0,Unknown,0.0018949508666992188,0.14935827255249023,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8275287100595968,0.0006563663482666016,0,0,Unknown,0.0018949508666992188,0.13703012466430664,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8888888888888888,0.0005915164947509766,0,0,Unknown,0.0018434524536132812,0.05628347396850586,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8234494719033613,0.0005915164947509766,0,0,Unknown,0.0018434524536132812,0.5165815353393555,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8163023321091505,0.0005915164947509766,0,0,Unknown,0.0018434524536132812,0.1632082462310791,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.821388894146603,0.0005915164947509766,0,0,Unknown,0.0018434524536132812,0.14734435081481934,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8777777777777778,0.0005972385406494141,0,0,Unknown,0.0018243789672851562,0.04559326171875,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8264071817633845,0.0005972385406494141,0,0,Unknown,0.0018243789672851562,0.4738593101501465,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8228636488695884,0.0005972385406494141,0,0,Unknown,0.0018243789672851562,0.1263713836669922,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8302583191562192,0.0005972385406494141,0,0,Unknown,0.0018243789672851562,0.1265721321105957,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8944444444444444,0.0005676746368408203,0,0,Unknown,0.0025103092193603516,0.04335141181945801,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8423820695967132,0.0005676746368408203,0,0,Unknown,0.0025103092193603516,0.4942600727081299,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8387531027111309,0.0005676746368408203,0,0,Unknown,0.0025103092193603516,0.14928340911865234,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8433591168066947,0.0005676746368408203,0,0,Unknown,0.0025103092193603516,0.167191743850708,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9099999999999999,0.0006427764892578125,0,0,Unknown,0.0020995140075683594,0.05132174491882324,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.821562627987359,0.0006427764892578125,0,0,Unknown,0.0020995140075683594,0.5113275051116943,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8147387817817959,0.0006427764892578125,0,0,Unknown,0.0020995140075683594,0.15631771087646484,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8273649367218963,0.0006427764892578125,0,0,Unknown,0.0020995140075683594,0.1522812843322754,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.935,0.0005152225494384766,0,0,Unknown,0.0016965866088867188,0.043778181076049805,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.835534688483502,0.0005152225494384766,0,0,Unknown,0.0016965866088867188,0.5150458812713623,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8289734920107195,0.0005152225494384766,0,0,Unknown,0.0016965866088867188,0.13807058334350586,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8399530270477843,0.0005152225494384766,0,0,Unknown,0.0016965866088867188,0.14088678359985352,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.895,0.0005619525909423828,0,0,Unknown,0.0017518997192382812,0.04831075668334961,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8304762262671754,0.0005619525909423828,0,0,Unknown,0.0017518997192382812,0.47617268562316895,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8261354820931688,0.0005619525909423828,0,0,Unknown,0.0017518997192382812,0.13101601600646973,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8317140999807622,0.0005619525909423828,0,0,Unknown,0.0017518997192382812,0.11733484268188477,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.885,0.0006155967712402344,0,0,Unknown,0.001961946487426758,0.03515505790710449,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8314685935432742,0.0006155967712402344,0,0,Unknown,0.001961946487426758,0.5053272247314453,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.827914633671492,0.0006155967712402344,0,0,Unknown,0.001961946487426758,0.14503192901611328,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8338313903495531,0.0006155967712402344,0,0,Unknown,0.001961946487426758,0.13356566429138184,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.905,0.0006351470947265625,0,0,Unknown,0.002027750015258789,0.03222370147705078,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8501943190158161,0.0006351470947265625,0,0,Unknown,0.002027750015258789,0.5088469982147217,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8447964630055852,0.0006351470947265625,0,0,Unknown,0.002027750015258789,0.12752676010131836,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8528435339580781,0.0006351470947265625,0,0,Unknown,0.002027750015258789,0.12616562843322754,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
