Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6378042482419409,1.7461230754852295,0,0,npl21,10.148670434951782,0.1622934341430664,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.627949395058069,1.7461230754852295,0,0,npl21,10.148670434951782,0.05294537544250488,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6332648001940125,1.7461230754852295,0,0,npl21,10.148670434951782,0.054212093353271484,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.99,1.7202258110046387,0,0,npl21,10.136286497116089,0.006052732467651367,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6378042482419409,1.7202258110046387,0,0,npl21,10.136286497116089,0.15984272956848145,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.627949395058069,1.7202258110046387,0,0,npl21,10.136286497116089,0.05411958694458008,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6332648001940125,1.7202258110046387,0,0,npl21,10.136286497116089,0.05484962463378906,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.8070335388183594,0,0,npl21,10.12397027015686,0.0057413578033447266,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5576325774296212,2.8070335388183594,0,0,npl21,10.12397027015686,0.1894693374633789,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6214327288405055,2.8070335388183594,0,0,npl21,10.12397027015686,0.05998826026916504,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6038710894343995,2.8070335388183594,0,0,npl21,10.12397027015686,0.060359954833984375,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.744939088821411,0,0,npl21,10.090239763259888,0.006739616394042969,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.653163833330892,2.744939088821411,0,0,npl21,10.090239763259888,0.1586742401123047,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6527425830616259,2.744939088821411,0,0,npl21,10.090239763259888,0.05496859550476074,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6297033224650372,2.744939088821411,0,0,npl21,10.090239763259888,0.054598331451416016,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.7441914081573486,0,0,npl21,10.141139030456543,0.009118318557739258,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.653163833330892,2.7441914081573486,0,0,npl21,10.141139030456543,0.1590287685394287,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6527425830616259,2.7441914081573486,0,0,npl21,10.141139030456543,0.05375933647155762,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6297033224650372,2.7441914081573486,0,0,npl21,10.141139030456543,0.05443143844604492,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.209636211395264,0,0,npl21,10.085899353027344,0.005675077438354492,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5518250589186833,4.209636211395264,0,0,npl21,10.085899353027344,0.18717360496520996,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5828864757080111,4.209636211395264,0,0,npl21,10.085899353027344,0.05776238441467285,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5617811430573145,4.209636211395264,0,0,npl21,10.085899353027344,0.058210134506225586,MagicTelescope,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,6.695479393005371,0,0,npl21,10.24210000038147,0.007077932357788086,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9605659024228218,6.695479393005371,0,0,npl21,10.24210000038147,0.158721923828125,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9515671903209291,6.695479393005371,0,0,npl21,10.24210000038147,0.05239105224609375,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9581558028616852,6.695479393005371,0,0,npl21,10.24210000038147,0.05479264259338379,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.79212212562561,0,0,npl21,10.258708238601685,0.007176399230957031,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9589436839131903,6.79212212562561,0,0,npl21,10.258708238601685,0.18534278869628906,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9541979467004392,6.79212212562561,0,0,npl21,10.258708238601685,0.06029987335205078,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9568825954568726,6.79212212562561,0,0,npl21,10.258708238601685,0.0592036247253418,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,8.050681591033936,0,0,npl21,10.221022605895996,0.0071527957916259766,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9676555184032551,8.050681591033936,0,0,npl21,10.221022605895996,0.16247034072875977,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9745404327557867,8.050681591033936,0,0,npl21,10.221022605895996,0.05433964729309082,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9706545229177332,8.050681591033936,0,0,npl21,10.221022605895996,0.05516505241394043,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.118661642074585,0,0,npl21,10.184767007827759,0.0071904659271240234,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9509132791805345,4.118661642074585,0,0,npl21,10.184767007827759,0.1600351333618164,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9510985961035812,4.118661642074585,0,0,npl21,10.184767007827759,0.05342268943786621,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9507862897793107,4.118661642074585,0,0,npl21,10.184767007827759,0.05620551109313965,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.2656168937683105,0,0,npl21,10.18557095527649,0.006977081298828125,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9498771298515126,6.2656168937683105,0,0,npl21,10.18557095527649,0.1572728157043457,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9498135323758454,6.2656168937683105,0,0,npl21,10.18557095527649,0.052947282791137695,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9477173883754142,6.2656168937683105,0,0,npl21,10.18557095527649,0.05397605895996094,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,2.9855754375457764,0,0,npl21,10.06006121635437,0.007215976715087891,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7024844770598182,2.9855754375457764,0,0,npl21,10.06006121635437,0.16611027717590332,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7002805098218857,2.9855754375457764,0,0,npl21,10.06006121635437,0.04801678657531738,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7135418070113982,2.9855754375457764,0,0,npl21,10.06006121635437,0.04624438285827637,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,2.959768056869507,0,0,npl21,10.506685972213745,0.006472587585449219,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7024844770598182,2.959768056869507,0,0,npl21,10.506685972213745,0.16460967063903809,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7002805098218857,2.959768056869507,0,0,npl21,10.506685972213745,0.04818558692932129,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7135418070113982,2.959768056869507,0,0,npl21,10.506685972213745,0.04611968994140625,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.129014015197754,0,0,npl21,11.69967007637024,0.006641864776611328,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5586537570780609,4.129014015197754,0,0,npl21,11.69967007637024,0.18904328346252441,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6015774298725445,4.129014015197754,0,0,npl21,11.69967007637024,0.05869293212890625,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5921238985745466,4.129014015197754,0,0,npl21,11.69967007637024,0.058424949645996094,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.0641448497772217,0,0,npl21,10.141571760177612,0.0063974857330322266,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6669820361853552,3.0641448497772217,0,0,npl21,10.141571760177612,0.16361546516418457,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6652170515480585,3.0641448497772217,0,0,npl21,10.141571760177612,0.04985189437866211,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6790490690091886,3.0641448497772217,0,0,npl21,10.141571760177612,0.04960298538208008,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.068269729614258,0,0,npl21,10.12079906463623,0.006347179412841797,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6669820361853552,3.068269729614258,0,0,npl21,10.12079906463623,0.1663515567779541,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6652170515480585,3.068269729614258,0,0,npl21,10.12079906463623,0.04874730110168457,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6790490690091886,3.068269729614258,0,0,npl21,10.12079906463623,0.04924488067626953,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.94685435295105,0,0,npl21,10.142606735229492,0.0065653324127197266,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5624909687051034,2.94685435295105,0,0,npl21,10.142606735229492,0.1880784034729004,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6104723666837326,2.94685435295105,0,0,npl21,10.142606735229492,0.05952882766723633,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6167847807927569,2.94685435295105,0,0,npl21,10.142606735229492,0.05806875228881836,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,2.519118070602417,0,0,npl21,10.127824783325195,0.0067119598388671875,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6854483372322135,2.519118070602417,0,0,npl21,10.127824783325195,0.16645264625549316,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.684826870739134,2.519118070602417,0,0,npl21,10.127824783325195,0.04932546615600586,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6839319878203228,2.519118070602417,0,0,npl21,10.127824783325195,0.04925799369812012,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,2.582953929901123,0,0,npl21,10.131050109863281,0.0063478946685791016,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6854483372322135,2.582953929901123,0,0,npl21,10.131050109863281,0.16755390167236328,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.684826870739134,2.582953929901123,0,0,npl21,10.131050109863281,0.04868364334106445,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6839319878203228,2.582953929901123,0,0,npl21,10.131050109863281,0.04941248893737793,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.636282444000244,0,0,npl21,10.10076355934143,0.005903482437133789,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5412229867783822,2.636282444000244,0,0,npl21,10.10076355934143,0.1963181495666504,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.620159521435693,2.636282444000244,0,0,npl21,10.10076355934143,0.059838294982910156,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6150063323542885,2.636282444000244,0,0,npl21,10.10076355934143,0.05964350700378418,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,2.4707260131835938,0,0,npl21,10.114713191986084,0.0066683292388916016,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6267358396224136,2.4707260131835938,0,0,npl21,10.114713191986084,0.16536855697631836,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6243092344587858,2.4707260131835938,0,0,npl21,10.114713191986084,0.04979753494262695,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.63122227910862,2.4707260131835938,0,0,npl21,10.114713191986084,0.05025601387023926,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
