Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5206658480883586,0.00034689903259277344,0,0,Unknown,5.321058034896851,0.30628299713134766,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5150037509377344,0.00034689903259277344,0,0,Unknown,5.321058034896851,0.44823765754699707,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5666666666666667,0.0005316734313964844,0,0,Unknown,0.5855567455291748,0.02551436424255371,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5450282788239046,0.0005316734313964844,0,0,Unknown,0.5855567455291748,0.9095413684844971,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5322849423667115,0.0005316734313964844,0,0,Unknown,0.5855567455291748,0.2146000862121582,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5483870967741935,0.0005316734313964844,0,0,Unknown,0.5855567455291748,0.21201610565185547,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6333333333333333,0.00039386749267578125,0,0,Unknown,3.1313343048095703,0.03766202926635742,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5316437259763354,0.00039386749267578125,0,0,Unknown,3.1313343048095703,0.9997870922088623,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5360412451171318,0.00039386749267578125,0,0,Unknown,3.1313343048095703,0.41411399841308594,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5366654163540885,0.00039386749267578125,0,0,Unknown,3.1313343048095703,0.4413492679595947,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5,0.0006556510925292969,0,0,Unknown,0.44597697257995605,0.025267362594604492,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5662077176613958,0.0006556510925292969,0,0,Unknown,0.44597697257995605,0.9728212356567383,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5678337845575632,0.0006556510925292969,0,0,Unknown,0.44597697257995605,0.22190117835998535,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5627344336084021,0.0006556510925292969,0,0,Unknown,0.44597697257995605,0.304351806640625,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5833333333333334,0.0004527568817138672,0,0,Unknown,6.150707006454468,0.04297614097595215,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5202085825321392,0.0004527568817138672,0,0,Unknown,6.150707006454468,0.9640512466430664,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5179469987080338,0.0004527568817138672,0,0,Unknown,6.150707006454468,0.38172101974487305,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5232558139534884,0.0004527568817138672,0,0,Unknown,6.150707006454468,0.39577674865722656,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5666666666666667,0.0005290508270263672,0,0,Unknown,0.618070125579834,0.024711132049560547,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5376320697338397,0.0005290508270263672,0,0,Unknown,0.618070125579834,0.9101691246032715,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5444823853684299,0.0005290508270263672,0,0,Unknown,0.618070125579834,0.24298405647277832,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5400412603150788,0.0005290508270263672,0,0,Unknown,0.618070125579834,0.20654726028442383,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7166666666666667,0.0007266998291015625,0,0,Unknown,3.818657875061035,0.03914046287536621,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5274821856724126,0.0007266998291015625,0,0,Unknown,3.818657875061035,1.024087905883789,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5222649746567198,0.0007266998291015625,0,0,Unknown,3.818657875061035,0.42936038970947266,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5240997749437359,0.0007266998291015625,0,0,Unknown,3.818657875061035,0.3763446807861328,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4666666666666667,0.0005404949188232422,0,0,Unknown,0.4824047088623047,0.025025129318237305,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.550513266878337,0.0005404949188232422,0,0,Unknown,0.4824047088623047,0.9054841995239258,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5532969659128344,0.0005404949188232422,0,0,Unknown,0.4824047088623047,0.20708417892456055,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5526069017254314,0.0005404949188232422,0,0,Unknown,0.4824047088623047,0.20962834358215332,Diabetes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5375,0.00035858154296875,0,0,Unknown,5.843721151351929,0.03775644302368164,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5150045799066171,0.00035858154296875,0,0,Unknown,5.843721151351929,0.9706361293792725,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5234765008078132,0.00035858154296875,0,0,Unknown,5.843721151351929,0.29456448554992676,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5200675168792198,0.00035858154296875,0,0,Unknown,5.843721151351929,0.4813418388366699,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4,0.0005633831024169922,0,0,Unknown,0.6391782760620117,0.03343009948730469,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5403039059121322,0.0005633831024169922,0,0,Unknown,0.6391782760620117,0.9600613117218018,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5326692006428732,0.0005633831024169922,0,0,Unknown,0.6391782760620117,0.23897361755371094,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5393848462115529,0.0005633831024169922,0,0,Unknown,0.6391782760620117,0.30436086654663086,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7125,0.0006122589111328125,0,0,Unknown,3.5567548274993896,0.03850507736206055,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5131549138290191,0.0006122589111328125,0,0,Unknown,3.5567548274993896,1.0711991786956787,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5173851671978208,0.0006122589111328125,0,0,Unknown,3.5567548274993896,0.3639545440673828,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5177231807951989,0.0006122589111328125,0,0,Unknown,3.5567548274993896,0.4530768394470215,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.55,0.0005450248718261719,0,0,Unknown,0.5193707942962646,0.0298616886138916,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5539489414836065,0.0005450248718261719,0,0,Unknown,0.5193707942962646,1.3565139770507812,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5431719846112344,0.0005450248718261719,0,0,Unknown,0.5193707942962646,0.21962213516235352,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5547636909227307,0.0005450248718261719,0,0,Unknown,0.5193707942962646,0.21945619583129883,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5375,0.0006182193756103516,0,0,Unknown,5.405353546142578,0.04097890853881836,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5186814629485883,0.0006182193756103516,0,0,Unknown,5.405353546142578,0.9966368675231934,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5266667679863128,0.0006182193756103516,0,0,Unknown,5.405353546142578,0.36568164825439453,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5158477119279821,0.0006182193756103516,0,0,Unknown,5.405353546142578,0.4154515266418457,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5625,0.0005357265472412109,0,0,Unknown,0.6347954273223877,0.030052900314331055,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5709104878648458,0.0005357265472412109,0,0,Unknown,0.6347954273223877,0.9592399597167969,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5668936402643148,0.0005357265472412109,0,0,Unknown,0.6347954273223877,0.3036937713623047,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5660165041260315,0.0005357265472412109,0,0,Unknown,0.6347954273223877,0.30393409729003906,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.625,0.0004069805145263672,0,0,Unknown,4.057953596115112,0.03972744941711426,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.520932681118268,0.0004069805145263672,0,0,Unknown,4.057953596115112,0.9713113307952881,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5208502815067864,0.0004069805145263672,0,0,Unknown,4.057953596115112,0.4594452381134033,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5253188297074268,0.0004069805145263672,0,0,Unknown,4.057953596115112,0.4267761707305908,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4625,0.0006592273712158203,0,0,Unknown,0.5558590888977051,0.0330653190612793,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5410076584750793,0.0006592273712158203,0,0,Unknown,0.5558590888977051,1.02638840675354,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5517992821221624,0.0006592273712158203,0,0,Unknown,0.5558590888977051,0.23384690284729004,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5454801200300075,0.0006592273712158203,0,0,Unknown,0.5558590888977051,0.22607707977294922,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5875,0.000423431396484375,0,0,Unknown,4.297093629837036,0.03746175765991211,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5241871830772931,0.000423431396484375,0,0,Unknown,4.297093629837036,1.0734031200408936,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5347339226477976,0.000423431396484375,0,0,Unknown,4.297093629837036,0.3768339157104492,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5198799699924981,0.000423431396484375,0,0,Unknown,4.297093629837036,0.4313540458679199,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.525,0.0005278587341308594,0,0,Unknown,0.511150598526001,0.029052734375,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5593755574824082,0.0005278587341308594,0,0,Unknown,0.511150598526001,0.9920248985290527,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5546086507558234,0.0005278587341308594,0,0,Unknown,0.511150598526001,0.31635403633117676,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5618904726181545,0.0005278587341308594,0,0,Unknown,0.511150598526001,0.21646523475646973,Diabetes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.62,0.0003452301025390625,0,0,Unknown,4.9982006549835205,0.03668546676635742,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5284055173116762,0.0003452301025390625,0,0,Unknown,4.9982006549835205,0.9588608741760254,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5226445187548997,0.0003452301025390625,0,0,Unknown,4.9982006549835205,0.3537425994873047,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5282258064516129,0.0003452301025390625,0,0,Unknown,4.9982006549835205,0.45330166816711426,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.47,0.0006685256958007812,0,0,Unknown,0.6134927272796631,0.029016971588134766,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5403037355004581,0.0006685256958007812,0,0,Unknown,0.6134927272796631,1.0196201801300049,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5367966041876254,0.0006685256958007812,0,0,Unknown,0.6134927272796631,0.33779406547546387,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5476369092273068,0.0006685256958007812,0,0,Unknown,0.6134927272796631,0.30837297439575195,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.66,0.0005021095275878906,0,0,Unknown,4.024106502532959,0.037415266036987305,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5193437949754569,0.0005021095275878906,0,0,Unknown,4.024106502532959,0.9674749374389648,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5207631747554221,0.0005021095275878906,0,0,Unknown,4.024106502532959,0.27681803703308105,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5201612903225806,0.0005021095275878906,0,0,Unknown,4.024106502532959,0.29299235343933105,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.56,0.000598907470703125,0,0,Unknown,0.5430128574371338,0.030437707901000977,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5577476406051458,0.000598907470703125,0,0,Unknown,0.5430128574371338,1.2527000904083252,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5517024479811568,0.000598907470703125,0,0,Unknown,0.5430128574371338,0.2978358268737793,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5521380345086272,0.000598907470703125,0,0,Unknown,0.5430128574371338,0.3424863815307617,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.56,0.0003731250762939453,0,0,Unknown,4.69686484336853,0.0375823974609375,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5253921236422079,0.0003731250762939453,0,0,Unknown,4.69686484336853,1.0063560009002686,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5172009448619892,0.0003731250762939453,0,0,Unknown,4.69686484336853,0.48994874954223633,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5226931732933233,0.0003731250762939453,0,0,Unknown,4.69686484336853,0.442826509475708,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.51,0.0006451606750488281,0,0,Unknown,0.6028625965118408,0.029199838638305664,Diabetes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
