Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8976190476190476,1.7935762405395508,0,0,cccxc502,0.00179290771484375,0.004469394683837891,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.7160067558288574,0,0,cccxc502,0.0018172264099121094,0.001972198486328125,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8984541120349139,2.7160067558288574,0,0,cccxc502,0.0018172264099121094,0.020531892776489258,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9040683662414044,2.7160067558288574,0,0,cccxc502,0.0018172264099121094,0.007161617279052734,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8852504638218923,2.7160067558288574,0,0,cccxc502,0.0018172264099121094,0.004225015640258789,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.794466495513916,0,0,cccxc502,0.0018334388732910156,0.0019235610961914062,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.911459131432965,1.794466495513916,0,0,cccxc502,0.0018334388732910156,0.020297765731811523,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9175728362851099,1.794466495513916,0,0,cccxc502,0.0018334388732910156,0.007424354553222656,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9115337043908472,1.794466495513916,0,0,cccxc502,0.0018334388732910156,0.0043430328369140625,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.5333154201507568,0,0,cccxc502,0.0018618106842041016,0.0018908977508544922,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.921602092228055,1.5333154201507568,0,0,cccxc502,0.0018618106842041016,0.019312381744384766,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9341514287188332,1.5333154201507568,0,0,cccxc502,0.0018618106842041016,0.007745027542114258,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.937291280148423,1.5333154201507568,0,0,cccxc502,0.0018618106842041016,0.004190921783447266,PhishingWebsites,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.0338714122772217,0,0,cccxc502,0.0018427371978759766,0.0020911693572998047,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.895607079138093,2.0338714122772217,0,0,cccxc502,0.0018427371978759766,0.02048945426940918,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9028832334667345,2.0338714122772217,0,0,cccxc502,0.0018427371978759766,0.0075075626373291016,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9013450834879406,2.0338714122772217,0,0,cccxc502,0.0018427371978759766,0.00458216667175293,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.356436252593994,0,0,cccxc502,0.0017495155334472656,0.0019795894622802734,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9095183787398441,2.356436252593994,0,0,cccxc502,0.0017495155334472656,0.01912856101989746,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9011077453733389,2.356436252593994,0,0,cccxc502,0.0017495155334472656,0.004461765289306641,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8992424242424242,2.356436252593994,0,0,cccxc502,0.0017495155334472656,0.006733894348144531,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.8872082233428955,0,0,cccxc502,0.0017819404602050781,0.002058744430541992,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9049838642867392,1.8872082233428955,0,0,cccxc502,0.0017819404602050781,0.01910400390625,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9205209277643885,1.8872082233428955,0,0,cccxc502,0.0017819404602050781,0.0062732696533203125,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9106369820655535,1.8872082233428955,0,0,cccxc502,0.0017819404602050781,0.004371166229248047,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.6137642860412598,0,0,cccxc502,0.0015687942504882812,0.0026350021362304688,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.915220363486722,2.6137642860412598,0,0,cccxc502,0.0015687942504882812,0.02555704116821289,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9130629933446834,2.6137642860412598,0,0,cccxc502,0.0015687942504882812,0.008258342742919922,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9153061224489796,2.6137642860412598,0,0,cccxc502,0.0015687942504882812,0.007204771041870117,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.1339313983917236,0,0,cccxc502,0.0019965171813964844,0.0019834041595458984,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9177236325930578,1.1339313983917236,0,0,cccxc502,0.0019965171813964844,0.020243167877197266,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9288478121476109,1.1339313983917236,0,0,cccxc502,0.0019965171813964844,0.006328105926513672,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9336116264687693,1.1339313983917236,0,0,cccxc502,0.0019965171813964844,0.004128217697143555,PhishingWebsites,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.0977180004119873,0,0,cccxc502,0.0018372535705566406,0.0021321773529052734,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8949864227177847,2.0977180004119873,0,0,cccxc502,0.0018372535705566406,0.02080988883972168,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9016361907709995,2.0977180004119873,0,0,cccxc502,0.0018372535705566406,0.0044782161712646484,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9005102040816326,2.0977180004119873,0,0,cccxc502,0.0018372535705566406,0.007219552993774414,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.1742424964904785,0,0,cccxc502,0.0014998912811279297,0.002040863037109375,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9107117040775164,2.1742424964904785,0,0,cccxc502,0.0014998912811279297,0.019174575805664062,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9043705456180305,2.1742424964904785,0,0,cccxc502,0.0014998912811279297,0.004437446594238281,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8992424242424242,2.1742424964904785,0,0,cccxc502,0.0014998912811279297,0.007200717926025391,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.5973384380340576,0,0,cccxc502,0.001857757568359375,0.0027823448181152344,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9037262397561233,2.5973384380340576,0,0,cccxc502,0.001857757568359375,0.021700382232666016,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9007554484415652,2.5973384380340576,0,0,cccxc502,0.001857757568359375,0.007714033126831055,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9005411255411255,2.5973384380340576,0,0,cccxc502,0.001857757568359375,0.004767417907714844,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.9647605419158936,0,0,cccxc502,0.001953601837158203,0.0021123886108398438,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9191332739524647,1.9647605419158936,0,0,cccxc502,0.001953601837158203,0.01932978630065918,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9181396068720012,1.9647605419158936,0,0,cccxc502,0.001953601837158203,0.004483938217163086,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9210420531849104,1.9647605419158936,0,0,cccxc502,0.001953601837158203,0.007193803787231445,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.2149698734283447,0,0,cccxc502,0.0017924308776855469,0.002223968505859375,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.911942864413984,3.2149698734283447,0,0,cccxc502,0.0017924308776855469,0.021072864532470703,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9249297985716496,3.2149698734283447,0,0,cccxc502,0.0017924308776855469,0.0075681209564208984,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9283395176252319,3.2149698734283447,0,0,cccxc502,0.0017924308776855469,0.004836559295654297,PhishingWebsites,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.606285810470581,0,0,cccxc502,0.0019288063049316406,0.0021674633026123047,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8939491075272019,2.606285810470581,0,0,cccxc502,0.0019288063049316406,0.019765615463256836,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8951231196704034,2.606285810470581,0,0,cccxc502,0.0019288063049316406,0.005255460739135742,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8956091527520098,2.606285810470581,0,0,cccxc502,0.0019288063049316406,0.0063631534576416016,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.3977210521697998,0,0,cccxc502,0.0019049644470214844,0.002187967300415039,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.905497445629956,1.3977210521697998,0,0,cccxc502,0.0019049644470214844,0.021529197692871094,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8958041288021168,1.3977210521697998,0,0,cccxc502,0.0019049644470214844,0.004409313201904297,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8939548546691404,1.3977210521697998,0,0,cccxc502,0.0019049644470214844,0.00727081298828125,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.9537913799285889,0,0,cccxc502,0.00188446044921875,0.002163410186767578,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9130454263645642,1.9537913799285889,0,0,cccxc502,0.00188446044921875,0.01941967010498047,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8968875524207516,1.9537913799285889,0,0,cccxc502,0.00188446044921875,0.007734060287475586,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9023809523809524,1.9537913799285889,0,0,cccxc502,0.00188446044921875,0.004546403884887695,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.57733154296875,0,0,cccxc502,0.001978158950805664,0.002136707305908203,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9212777535621752,2.57733154296875,0,0,cccxc502,0.001978158950805664,0.020319223403930664,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9200418628990058,2.57733154296875,0,0,cccxc502,0.001978158950805664,0.007287263870239258,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9221243042671614,2.57733154296875,0,0,cccxc502,0.001978158950805664,0.004292011260986328,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.300657033920288,0,0,cccxc502,0.0015099048614501953,0.0023932456970214844,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9164413713190405,2.300657033920288,0,0,cccxc502,0.0015099048614501953,0.020446300506591797,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9250558294823888,2.300657033920288,0,0,cccxc502,0.0015099048614501953,0.0073277950286865234,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9257730364873222,2.300657033920288,0,0,cccxc502,0.0015099048614501953,0.004263639450073242,PhishingWebsites,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.054208278656006,0,0,cccxc502,0.0019359588623046875,0.0022745132446289062,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8982685242590702,3.054208278656006,0,0,cccxc502,0.0019359588623046875,0.021795034408569336,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8950096181484511,3.054208278656006,0,0,cccxc502,0.0019359588623046875,0.007696390151977539,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9036487322201607,3.054208278656006,0,0,cccxc502,0.0019359588623046875,0.004351377487182617,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.4481115341186523,0,0,cccxc502,0.0018846988677978516,0.0021653175354003906,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9154428386943068,2.4481115341186523,0,0,cccxc502,0.0018846988677978516,0.020919084548950195,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9121306594143617,2.4481115341186523,0,0,cccxc502,0.0018846988677978516,0.0076427459716796875,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9120593692022263,2.4481115341186523,0,0,cccxc502,0.0018846988677978516,0.004759788513183594,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.927774429321289,0,0,cccxc502,0.0015289783477783203,0.0026149749755859375,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.914444915219822,1.927774429321289,0,0,cccxc502,0.0015289783477783203,0.019471168518066406,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9004274732644955,1.927774429321289,0,0,cccxc502,0.0015289783477783203,0.007515907287597656,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9040352504638219,1.927774429321289,0,0,cccxc502,0.0015289783477783203,0.004367351531982422,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.724656343460083,0,0,cccxc502,0.0021610260009765625,0.0021708011627197266,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9197431687183749,3.724656343460083,0,0,cccxc502,0.0021610260009765625,0.018620967864990234,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.922750421945593,3.724656343460083,0,0,cccxc502,0.0021610260009765625,0.004436969757080078,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9194186765615338,3.724656343460083,0,0,cccxc502,0.0021610260009765625,0.006892204284667969,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.020787000656128,0,0,cccxc502,0.0017743110656738281,0.002150297164916992,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9165112205475854,4.020787000656128,0,0,cccxc502,0.0017743110656738281,0.019301414489746094,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9264289030888628,4.020787000656128,0,0,cccxc502,0.0017743110656738281,0.004324674606323242,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9260667903525046,4.020787000656128,0,0,cccxc502,0.0017743110656738281,0.0041065216064453125,PhishingWebsites,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
