Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8127999216112147,0.005539655685424805,0,0,Unknown,3.476994276046753,0.0010788440704345703,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8224752626335117,0.005539655685424805,0,0,Unknown,3.476994276046753,0.0010552406311035156,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.92,0.005413055419921875,0,0,Unknown,4.068777799606323,0.0007774829864501953,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8063891422228074,0.005413055419921875,0,0,Unknown,4.068777799606323,0.004352092742919922,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.797706657355859,0.005413055419921875,0,0,Unknown,4.068777799606323,0.0013849735260009766,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8075446200806109,0.005413055419921875,0,0,Unknown,4.068777799606323,0.0012104511260986328,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.89,0.00824117660522461,0,0,Unknown,4.1557066440582275,0.0012774467468261719,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8236357340180736,0.00824117660522461,0,0,Unknown,4.1557066440582275,0.006301403045654297,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8160235106451714,0.00824117660522461,0,0,Unknown,4.1557066440582275,0.0018186569213867188,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8222660412589042,0.00824117660522461,0,0,Unknown,4.1557066440582275,0.0012960433959960938,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.92,0.005962371826171875,0,0,Unknown,4.101767301559448,0.000713348388671875,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8145536938010765,0.005962371826171875,0,0,Unknown,4.101767301559448,0.010094404220581055,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8062062459431023,0.005962371826171875,0,0,Unknown,4.101767301559448,0.0026102066040039062,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.814742092014844,0.005962371826171875,0,0,Unknown,4.101767301559448,0.0015630722045898438,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.87,0.0058214664459228516,0,0,Unknown,4.076093673706055,0.0008409023284912109,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8302055319744921,0.0058214664459228516,0,0,Unknown,4.076093673706055,0.0036444664001464844,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8251584035387916,0.0058214664459228516,0,0,Unknown,4.076093673706055,0.0011363029479980469,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8251963168055398,0.0058214664459228516,0,0,Unknown,4.076093673706055,0.0010747909545898438,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,0.005312204360961914,0,0,Unknown,3.5807414054870605,0.0007531642913818359,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8048515379299482,0.005312204360961914,0,0,Unknown,3.5807414054870605,0.00794672966003418,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7967295788014817,0.005312204360961914,0,0,Unknown,3.5807414054870605,0.001211404800415039,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.806242453620813,0.005312204360961914,0,0,Unknown,3.5807414054870605,0.0011050701141357422,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8666666666666667,0.005518198013305664,0,0,Unknown,3.69905948638916,0.0008475780487060547,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.826205911503014,0.005518198013305664,0,0,Unknown,3.69905948638916,0.004349470138549805,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8140699418801927,0.005518198013305664,0,0,Unknown,3.69905948638916,0.0013663768768310547,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8227659161966003,0.005518198013305664,0,0,Unknown,3.69905948638916,0.001295328140258789,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.004987955093383789,0,0,Unknown,4.548371315002441,0.0006449222564697266,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8080739299830686,0.004987955093383789,0,0,Unknown,4.548371315002441,0.0036187171936035156,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8024505801925403,0.004987955093383789,0,0,Unknown,4.548371315002441,0.0010881423950195312,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8091844921887656,0.004987955093383789,0,0,Unknown,4.548371315002441,0.0010309219360351562,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8583333333333334,0.004706859588623047,0,0,Unknown,4.5886805057525635,0.0007586479187011719,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8240966076227076,0.004706859588623047,0,0,Unknown,4.5886805057525635,0.004349470138549805,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8153740860881729,0.004706859588623047,0,0,Unknown,4.5886805057525635,0.0013272762298583984,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8239075174154205,0.004706859588623047,0,0,Unknown,4.5886805057525635,0.00131988525390625,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666667,0.00489044189453125,0,0,Unknown,4.793797492980957,0.0006449222564697266,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8084896784578839,0.00489044189453125,0,0,Unknown,4.793797492980957,0.004286527633666992,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8034276587469176,0.00489044189453125,0,0,Unknown,4.793797492980957,0.0012929439544677734,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8096710000567833,0.00489044189453125,0,0,Unknown,4.793797492980957,0.0012788772583007812,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,0.006060600280761719,0,0,Unknown,4.790107727050781,0.0008192062377929688,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8303239074647103,0.006060600280761719,0,0,Unknown,4.790107727050781,0.0039055347442626953,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8192535714606629,0.006060600280761719,0,0,Unknown,4.790107727050781,0.0013415813446044922,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.83155246537421,0.006060600280761719,0,0,Unknown,4.790107727050781,0.0012862682342529297,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.005537271499633789,0,0,Unknown,4.489078521728516,0.0008306503295898438,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8100744119137573,0.005537271499633789,0,0,Unknown,4.489078521728516,0.004378557205200195,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8013114396708013,0.005537271499633789,0,0,Unknown,4.489078521728516,0.0013289451599121094,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8116410922542749,0.005537271499633789,0,0,Unknown,4.489078521728516,0.0012488365173339844,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8666666666666667,0.005738735198974609,0,0,Unknown,4.354143857955933,0.0007283687591552734,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8276756856576089,0.005738735198974609,0,0,Unknown,4.354143857955933,0.004426717758178711,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8155437965246213,0.005738735198974609,0,0,Unknown,4.354143857955933,0.0015249252319335938,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8242409456014801,0.005738735198974609,0,0,Unknown,4.354143857955933,0.0013282299041748047,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9083333333333333,0.004966020584106445,0,0,Unknown,5.047592878341675,0.0007319450378417969,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8123503477159685,0.004966020584106445,0,0,Unknown,5.047592878341675,0.012039422988891602,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.803597369183366,0.004966020584106445,0,0,Unknown,5.047592878341675,0.004697322845458984,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8126157120386717,0.004966020584106445,0,0,Unknown,5.047592878341675,0.002956867218017578,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,0.005806446075439453,0,0,Unknown,4.993075370788574,0.0011594295501708984,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.833088397580067,0.005806446075439453,0,0,Unknown,4.993075370788574,0.005492687225341797,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.822883652557969,0.005806446075439453,0,0,Unknown,4.993075370788574,0.0012662410736083984,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8287982608693792,0.005806446075439453,0,0,Unknown,4.993075370788574,0.0015094280242919922,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8857142857142857,0.005659818649291992,0,0,Unknown,3.1042819023132324,0.0007691383361816406,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8061601912539256,0.005659818649291992,0,0,Unknown,3.1042819023132324,0.0033986568450927734,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8001717108052864,0.005659818649291992,0,0,Unknown,3.1042819023132324,0.0010721683502197266,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8070704099166974,0.005659818649291992,0,0,Unknown,3.1042819023132324,0.0018603801727294922,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8928571428571428,0.00489354133605957,0,0,Unknown,3.1184873580932617,0.0008509159088134766,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8293188553461431,0.00489354133605957,0,0,Unknown,3.1184873580932617,0.0044248104095458984,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8155414431495176,0.00489354133605957,0,0,Unknown,3.1184873580932617,0.0013098716735839844,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8253836161858745,0.00489354133605957,0,0,Unknown,3.1184873580932617,0.0012850761413574219,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8928571428571428,0.00470733642578125,0,0,Unknown,4.719186544418335,0.0007145404815673828,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8100025737091023,0.00470733642578125,0,0,Unknown,4.719186544418335,0.003951311111450195,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8029397078135049,0.00470733642578125,0,0,Unknown,4.719186544418335,0.0012483596801757812,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8098395855395681,0.00470733642578125,0,0,Unknown,4.719186544418335,0.001116037368774414,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8642857142857143,0.006398677825927734,0,0,Unknown,4.856237411499023,0.0010058879852294922,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8318425299284429,0.006398677825927734,0,0,Unknown,4.856237411499023,0.005453824996948242,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8199518285510612,0.006398677825927734,0,0,Unknown,4.856237411499023,0.0015578269958496094,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8304498959988511,0.006398677825927734,0,0,Unknown,4.856237411499023,0.0014123916625976562,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9071428571428571,0.005806922912597656,0,0,Unknown,3.2603392601013184,0.0007579326629638672,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.814132809991198,0.005806922912597656,0,0,Unknown,3.2603392601013184,0.012822151184082031,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8071886195914626,0.005806922912597656,0,0,Unknown,3.2603392601013184,0.005747795104980469,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8147447654287798,0.005806922912597656,0,0,Unknown,3.2603392601013184,0.007953405380249023,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9071428571428571,0.0053136348724365234,0,0,Unknown,3.312091112136841,0.000850677490234375,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8257988398042764,0.0053136348724365234,0,0,Unknown,3.312091112136841,0.0063631534576416016,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8171538260102719,0.0053136348724365234,0,0,Unknown,3.312091112136841,0.0017740726470947266,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8253643676055376,0.0053136348724365234,0,0,Unknown,3.312091112136841,0.0014591217041015625,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9071428571428571,0.005384683609008789,0,0,Unknown,3.744396448135376,0.0007491111755371094,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8090208872422766,0.005384683609008789,0,0,Unknown,3.744396448135376,0.005171060562133789,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8034329538409006,0.005384683609008789,0,0,Unknown,3.744396448135376,0.0014350414276123047,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8093504042576148,0.005384683609008789,0,0,Unknown,3.744396448135376,0.0013153553009033203,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9071428571428571,0.00629425048828125,0,0,Unknown,3.688528060913086,0.0008633136749267578,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8316879565886329,0.00629425048828125,0,0,Unknown,3.688528060913086,0.00567936897277832,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8181432597839431,0.00629425048828125,0,0,Unknown,3.688528060913086,0.0014739036560058594,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.829946278281645,0.00629425048828125,0,0,Unknown,3.688528060913086,0.0013234615325927734,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.005281209945678711,0,0,Unknown,3.923722267150879,0.0008852481842041016,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
