Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,4.24301290512085,0,0,npl14,20.492279052734375,0.006840944290161133,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6063091627782691,4.24301290512085,0,0,npl14,20.492279052734375,0.5844321250915527,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.604296559004384,4.24301290512085,0,0,npl14,20.492279052734375,0.14780402183532715,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6094313485048236,4.24301290512085,0,0,npl14,20.492279052734375,0.14247369766235352,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.294618368148804,0,0,npl14,20.50768280029297,0.007075071334838867,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6063091627782691,4.294618368148804,0,0,npl14,20.50768280029297,0.5085775852203369,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.604296559004384,4.294618368148804,0,0,npl14,20.50768280029297,0.1318047046661377,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6094313485048236,4.294618368148804,0,0,npl14,20.50768280029297,0.12850522994995117,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.045617580413818,0,0,npl14,20.47519087791443,0.006142377853393555,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7273733550941478,5.045617580413818,0,0,npl14,20.47519087791443,0.47813940048217773,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7226116383602834,5.045617580413818,0,0,npl14,20.47519087791443,0.12690973281860352,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7260696256824377,5.045617580413818,0,0,npl14,20.47519087791443,0.12322068214416504,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.462822914123535,0,0,npl14,20.48112654685974,0.00744318962097168,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4645931158958885,4.462822914123535,0,0,npl14,20.48112654685974,0.5400917530059814,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.45704971273259576,4.462822914123535,0,0,npl14,20.48112654685974,0.13999032974243164,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.46718250798108973,4.462822914123535,0,0,npl14,20.48112654685974,0.13071084022521973,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.425257682800293,0,0,npl14,20.530688047409058,0.007973909378051758,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4645931158958885,4.425257682800293,0,0,npl14,20.530688047409058,0.5078179836273193,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.45704971273259576,4.425257682800293,0,0,npl14,20.530688047409058,0.13646817207336426,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.46718250798108973,4.425257682800293,0,0,npl14,20.530688047409058,0.13697600364685059,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.644660472869873,0,0,npl14,20.481837272644043,0.006475925445556641,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6953983294788688,3.644660472869873,0,0,npl14,20.481837272644043,0.4732944965362549,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7123959859026114,3.644660472869873,0,0,npl14,20.481837272644043,0.11948585510253906,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7236547281394282,3.644660472869873,0,0,npl14,20.481837272644043,0.11919617652893066,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,3.8118715286254883,0,0,npl14,20.525041818618774,0.007114410400390625,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5685484877651441,3.8118715286254883,0,0,npl14,20.525041818618774,0.5895280838012695,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5601458994342476,3.8118715286254883,0,0,npl14,20.525041818618774,0.1442890167236328,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5647330497659351,3.8118715286254883,0,0,npl14,20.525041818618774,0.13756680488586426,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,3.8081328868865967,0,0,npl14,20.508460760116577,0.006690263748168945,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5685484877651441,3.8081328868865967,0,0,npl14,20.508460760116577,0.5201740264892578,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5601458994342476,3.8081328868865967,0,0,npl14,20.508460760116577,0.12441420555114746,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5647330497659351,3.8081328868865967,0,0,npl14,20.508460760116577,0.13646268844604492,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,2.970670223236084,0,0,npl14,20.539650201797485,0.006604433059692383,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6828601316845858,2.970670223236084,0,0,npl14,20.539650201797485,0.47347140312194824,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.707202868446586,2.970670223236084,0,0,npl14,20.539650201797485,0.11790704727172852,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7248649657125792,2.970670223236084,0,0,npl14,20.539650201797485,0.11642074584960938,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.613098382949829,0,0,npl14,20.564290523529053,0.0068018436431884766,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6173197119944401,2.613098382949829,0,0,npl14,20.564290523529053,0.4957611560821533,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6027303531031216,2.613098382949829,0,0,npl14,20.564290523529053,0.12568235397338867,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6162187288345307,2.613098382949829,0,0,npl14,20.564290523529053,0.12209343910217285,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.656977653503418,0,0,npl14,20.525212049484253,0.00769805908203125,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6173197119944401,2.656977653503418,0,0,npl14,20.525212049484253,0.49936342239379883,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6027303531031216,2.656977653503418,0,0,npl14,20.525212049484253,0.13175034523010254,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6162187288345307,2.656977653503418,0,0,npl14,20.525212049484253,0.1256849765777588,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.00035285949707,0,0,npl14,20.518964529037476,0.006743192672729492,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.672313855287576,5.00035285949707,0,0,npl14,20.518964529037476,0.4696526527404785,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6843665198180167,5.00035285949707,0,0,npl14,20.518964529037476,0.11789989471435547,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6974056571429859,5.00035285949707,0,0,npl14,20.518964529037476,0.1198282241821289,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.845773935317993,0,0,npl14,20.511075019836426,0.0075070858001708984,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5091198467568825,2.845773935317993,0,0,npl14,20.511075019836426,0.513477087020874,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5075551700916395,2.845773935317993,0,0,npl14,20.511075019836426,0.12844634056091309,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5096339024944885,2.845773935317993,0,0,npl14,20.511075019836426,0.12587475776672363,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.747917652130127,0,0,npl14,20.533722162246704,0.007678508758544922,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5091198467568825,2.747917652130127,0,0,npl14,20.533722162246704,0.51261305809021,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5075551700916395,2.747917652130127,0,0,npl14,20.533722162246704,0.12899494171142578,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5096339024944885,2.747917652130127,0,0,npl14,20.533722162246704,0.12570834159851074,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.7033820152282715,0,0,npl14,20.535510063171387,0.0067138671875,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6585931797578404,3.7033820152282715,0,0,npl14,20.535510063171387,0.5656270980834961,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7290848663320391,3.7033820152282715,0,0,npl14,20.535510063171387,0.14006805419921875,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7190665609685257,3.7033820152282715,0,0,npl14,20.535510063171387,0.13737273216247559,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.1068904399871826,0,0,npl09,21.626984119415283,0.007143974304199219,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7500568520828979,3.1068904399871826,0,0,npl09,21.626984119415283,0.8265647888183594,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7539384177379549,3.1068904399871826,0,0,npl09,21.626984119415283,0.18863320350646973,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7508359241044774,3.1068904399871826,0,0,npl09,21.626984119415283,0.18954777717590332,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.5585036277771,0,0,npl09,21.637811183929443,0.007097721099853516,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.725211225239206,5.5585036277771,0,0,npl09,21.637811183929443,0.8221917152404785,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7296782967426376,5.5585036277771,0,0,npl09,21.637811183929443,0.19231581687927246,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7363756549590215,5.5585036277771,0,0,npl09,21.637811183929443,0.1909797191619873,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,3.5508008003234863,0,0,npl09,21.616662740707397,0.007336139678955078,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7454535347242643,3.5508008003234863,0,0,npl09,21.616662740707397,0.824530839920044,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7460751449234344,3.5508008003234863,0,0,npl09,21.616662740707397,0.19588780403137207,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7538724429759144,3.5508008003234863,0,0,npl09,21.616662740707397,0.18813204765319824,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.252943754196167,0,0,npl09,21.667283535003662,0.006985902786254883,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7366000441938996,5.252943754196167,0,0,npl09,21.667283535003662,0.8224871158599854,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7297718535162965,5.252943754196167,0,0,npl09,21.667283535003662,0.19248747825622559,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7402720458096234,5.252943754196167,0,0,npl09,21.667283535003662,0.19057846069335938,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.052415370941162,0,0,npl09,21.619534254074097,0.007101774215698242,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7569957224711843,4.052415370941162,0,0,npl09,21.619534254074097,0.8237369060516357,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7591887030912325,4.052415370941162,0,0,npl09,21.619534254074097,0.19303345680236816,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.756051904255169,4.052415370941162,0,0,npl09,21.619534254074097,0.19331145286560059,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.751600980758667,0,0,npl14,20.573065757751465,0.008021354675292969,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5159451022770687,5.751600980758667,0,0,npl14,20.573065757751465,0.5838766098022461,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5120175415879819,5.751600980758667,0,0,npl14,20.573065757751465,0.13542675971984863,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5195447406680557,5.751600980758667,0,0,npl14,20.573065757751465,0.12962079048156738,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,5.564116716384888,0,0,npl14,20.5592200756073,0.008105993270874023,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5159451022770687,5.564116716384888,0,0,npl14,20.5592200756073,0.5080702304840088,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5120175415879819,5.564116716384888,0,0,npl14,20.5592200756073,0.1290745735168457,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5195447406680557,5.564116716384888,0,0,npl14,20.5592200756073,0.12228989601135254,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.263865232467651,0,0,npl14,20.55792236328125,0.006213665008544922,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7243898015865362,4.263865232467651,0,0,npl14,20.55792236328125,0.4745066165924072,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7402718612444545,4.263865232467651,0,0,npl14,20.55792236328125,0.11867022514343262,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7482843496954629,4.263865232467651,0,0,npl14,20.55792236328125,0.11995935440063477,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,4.08162784576416,0,0,npl14,20.525714874267578,0.007313966751098633,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
