Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.573996777588533,279.0164978504181,0,0,idea-node-06.idea.local,27.853668212890625,1.2664258480072021,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5600929184997077,279.0164978504181,0,0,idea-node-06.idea.local,27.853668212890625,1.124652624130249,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5660049117494531,279.0164978504181,0,0,idea-node-06.idea.local,27.853668212890625,1.1708769798278809,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8500000000000001,748.5094692707062,0,0,idea-node-06.idea.local,27.249431133270264,0.48406529426574707,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5563262573257525,748.5094692707062,0,0,idea-node-06.idea.local,27.249431133270264,1.369431495666504,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5513604530925464,748.5094692707062,0,0,idea-node-06.idea.local,27.249431133270264,0.41482067108154297,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5544129247361822,748.5094692707062,0,0,idea-node-06.idea.local,27.249431133270264,1.1823432445526123,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8500000000000001,756.8753273487091,0,0,idea-node-06.idea.local,27.394848108291626,0.5303535461425781,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5594655021868515,756.8753273487091,0,0,idea-node-06.idea.local,27.394848108291626,1.2904212474822998,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5481108514240788,756.8753273487091,0,0,idea-node-06.idea.local,27.394848108291626,1.1864819526672363,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5602931154042556,756.8753273487091,0,0,idea-node-06.idea.local,27.394848108291626,0.9801099300384521,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8,455.32381200790405,0,0,idea-node-06.idea.local,27.291020154953003,0.2601335048675537,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5536520724173929,455.32381200790405,0,0,idea-node-06.idea.local,27.291020154953003,1.3542332649230957,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.543323613467156,455.32381200790405,0,0,idea-node-06.idea.local,27.291020154953003,1.102318286895752,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5514692528855535,455.32381200790405,0,0,idea-node-06.idea.local,27.291020154953003,1.1404454708099365,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.85,838.965592622757,0,0,idea-node-06.idea.local,26.318851232528687,0.4883089065551758,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5563440148161669,838.965592622757,0,0,idea-node-06.idea.local,26.318851232528687,1.3430049419403076,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5449756128219494,838.965592622757,0,0,idea-node-06.idea.local,26.318851232528687,1.1443912982940674,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5593767323752243,838.965592622757,0,0,idea-node-06.idea.local,26.318851232528687,1.1628835201263428,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.575,142.00233721733093,0,0,idea-node-06.idea.local,42.81138753890991,0.5834715366363525,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5610782558219409,142.00233721733093,0,0,idea-node-06.idea.local,42.81138753890991,1.6537840366363525,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5414608877318662,142.00233721733093,0,0,idea-node-06.idea.local,42.81138753890991,1.3981420993804932,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.55026714591989,142.00233721733093,0,0,idea-node-06.idea.local,42.81138753890991,1.5352215766906738,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8666666666666667,761.1192963123322,0,0,idea-node-06.idea.local,43.56335473060608,0.6159958839416504,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5456397959414587,761.1192963123322,0,0,idea-node-06.idea.local,43.56335473060608,1.6950788497924805,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.546186966309834,761.1192963123322,0,0,idea-node-06.idea.local,43.56335473060608,1.5713856220245361,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5407107929335979,761.1192963123322,0,0,idea-node-06.idea.local,43.56335473060608,1.4710094928741455,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,1546.035775899887,0,0,idea-node-06.idea.local,32.860533475875854,0.6166727542877197,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5572426241941711,1546.035775899887,0,0,idea-node-06.idea.local,32.860533475875854,1.6485273838043213,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5331465933629245,1546.035775899887,0,0,idea-node-06.idea.local,32.860533475875854,1.467510461807251,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5550712024844868,1546.035775899887,0,0,idea-node-06.idea.local,32.860533475875854,1.4389517307281494,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8833333333333333,842.5288841724396,0,0,idea-node-06.idea.local,31.498799085617065,0.5181117057800293,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5593948329456213,842.5288841724396,0,0,idea-node-06.idea.local,31.498799085617065,1.4280877113342285,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.538673710635984,842.5288841724396,0,0,idea-node-06.idea.local,31.498799085617065,1.1826872825622559,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5766820059489393,842.5288841724396,0,0,idea-node-06.idea.local,31.498799085617065,1.260143518447876,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7166666666666667,440.9618275165558,0,0,idea-node-06.idea.local,24.635122299194336,0.7262907028198242,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5731438472884682,440.9618275165558,0,0,idea-node-06.idea.local,24.635122299194336,1.7901637554168701,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5627343075475447,440.9618275165558,0,0,idea-node-06.idea.local,24.635122299194336,1.6219136714935303,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5713567714387333,440.9618275165558,0,0,idea-node-06.idea.local,24.635122299194336,1.668691635131836,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8833333333333333,828.767650604248,0,0,idea-node-06.idea.local,30.880797624588013,0.6384880542755127,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5500718034558405,828.767650604248,0,0,idea-node-06.idea.local,30.880797624588013,1.6274950504302979,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5300337301433397,828.767650604248,0,0,idea-node-06.idea.local,30.880797624588013,1.3767189979553223,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5480643097422325,828.767650604248,0,0,idea-node-06.idea.local,30.880797624588013,1.4041657447814941,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8833333333333333,834.7317135334015,0,0,idea-node-06.idea.local,29.483049154281616,0.628411054611206,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.553017049218138,834.7317135334015,0,0,idea-node-06.idea.local,29.483049154281616,1.747023344039917,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5287029418357401,834.7317135334015,0,0,idea-node-06.idea.local,29.483049154281616,1.5237386226654053,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5500573236131561,834.7317135334015,0,0,idea-node-06.idea.local,29.483049154281616,1.280135154724121,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7250000000000001,278.9460117816925,0,0,idea-node-06.idea.local,29.830328702926636,0.6034703254699707,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.56416953856442,278.9460117816925,0,0,idea-node-06.idea.local,29.830328702926636,1.5570669174194336,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5613452437991848,278.9460117816925,0,0,idea-node-06.idea.local,29.830328702926636,1.4155776500701904,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5691236342177264,278.9460117816925,0,0,idea-node-06.idea.local,29.830328702926636,1.446789264678955,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8833333333333333,820.0343818664551,0,0,idea-node-06.idea.local,31.71339702606201,0.632875919342041,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5541351364289404,820.0343818664551,0,0,idea-node-06.idea.local,31.71339702606201,1.6347506046295166,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.530904281693536,820.0343818664551,0,0,idea-node-06.idea.local,31.71339702606201,1.4278123378753662,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5537499776467714,820.0343818664551,0,0,idea-node-06.idea.local,31.71339702606201,1.4194343090057373,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6,155.87164950370789,0,0,idea-node-06.idea.local,47.505523681640625,0.6483645439147949,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5635093927855147,155.87164950370789,0,0,idea-node-06.idea.local,47.505523681640625,1.8910140991210938,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5408941441535512,155.87164950370789,0,0,idea-node-06.idea.local,47.505523681640625,1.6579570770263672,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5501059046301982,155.87164950370789,0,0,idea-node-06.idea.local,47.505523681640625,1.6581776142120361,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7857142857142857,342.76341700553894,0,0,idea-node-06.idea.local,49.96171307563782,0.6974232196807861,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5615015132998169,342.76341700553894,0,0,idea-node-06.idea.local,49.96171307563782,1.9232161045074463,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5523139427273742,342.76341700553894,0,0,idea-node-06.idea.local,49.96171307563782,1.5580170154571533,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5597965756840584,342.76341700553894,0,0,idea-node-06.idea.local,49.96171307563782,1.6453661918640137,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9714285714285714,1447.402931690216,0,0,idea-node-06.idea.local,36.08490705490112,0.6740639209747314,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5589950131633733,1447.402931690216,0,0,idea-node-06.idea.local,36.08490705490112,1.8489978313446045,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5450272253710187,1447.402931690216,0,0,idea-node-06.idea.local,36.08490705490112,1.5966486930847168,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5548776731977834,1447.402931690216,0,0,idea-node-06.idea.local,36.08490705490112,1.662071704864502,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8642857142857143,522.0557262897491,0,0,idea-node-06.idea.local,35.51658916473389,0.6556689739227295,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5570770032910306,522.0557262897491,0,0,idea-node-06.idea.local,35.51658916473389,1.9021258354187012,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5322474013230712,522.0557262897491,0,0,idea-node-06.idea.local,35.51658916473389,1.6630620956420898,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5664809858469291,522.0557262897491,0,0,idea-node-06.idea.local,35.51658916473389,1.676048755645752,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.85,1203.9317572116852,0,0,idea-node-06.idea.local,34.762813329696655,0.6174166202545166,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5561972746594558,1203.9317572116852,0,0,idea-node-06.idea.local,34.762813329696655,1.8173234462738037,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5534289329011006,1203.9317572116852,0,0,idea-node-06.idea.local,34.762813329696655,1.626629114151001,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5686147753848232,1203.9317572116852,0,0,idea-node-06.idea.local,34.762813329696655,1.5869348049163818,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8857142857142857,929.1227009296417,0,0,idea-node-06.idea.local,28.43354296684265,0.7574596405029297,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5447209085961284,929.1227009296417,0,0,idea-node-06.idea.local,28.43354296684265,1.6710457801818848,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5439985544508414,929.1227009296417,0,0,idea-node-06.idea.local,28.43354296684265,1.5474274158477783,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5386388970022831,929.1227009296417,0,0,idea-node-06.idea.local,28.43354296684265,1.4783942699432373,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8928571428571429,923.4363324642181,0,0,idea-node-06.idea.local,30.693870306015015,0.6621172428131104,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
