Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.778685189956593,0.007393836975097656,0,0,Unknown,0.0022068023681640625,0.0014510154724121094,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.77362095420211,0.007393836975097656,0,0,Unknown,0.0022068023681640625,0.0014219284057617188,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333334,0.007222175598144531,0,0,Unknown,0.002162456512451172,0.0005955696105957031,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7912401936302564,0.007222175598144531,0,0,Unknown,0.002162456512451172,0.0035400390625,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.782416476506661,0.007222175598144531,0,0,Unknown,0.002162456512451172,0.001428842544555664,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7943226584395402,0.007222175598144531,0,0,Unknown,0.002162456512451172,0.0013785362243652344,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.007390499114990234,0,0,Unknown,0.0018274784088134766,0.0005726814270019531,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7704689935697009,0.007390499114990234,0,0,Unknown,0.0018274784088134766,0.006799221038818359,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7807643137781866,0.007390499114990234,0,0,Unknown,0.0018274784088134766,0.0027189254760742188,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7687767570533481,0.007390499114990234,0,0,Unknown,0.0018274784088134766,0.002628326416015625,House,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8142857142857143,0.017450571060180664,0,0,Unknown,0.003528594970703125,0.0014777183532714844,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8157158487892695,0.017450571060180664,0,0,Unknown,0.003528594970703125,0.006671428680419922,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8148901756622315,0.017450571060180664,0,0,Unknown,0.003528594970703125,0.0027103424072265625,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8163907589392789,0.017450571060180664,0,0,Unknown,0.003528594970703125,0.002588987350463867,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8214285714285714,0.018616676330566406,0,0,Unknown,0.0038514137268066406,0.0014910697937011719,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7963672941212562,0.018616676330566406,0,0,Unknown,0.0038514137268066406,0.006697893142700195,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7942363950840711,0.018616676330566406,0,0,Unknown,0.0038514137268066406,0.0027108192443847656,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7819597909048196,0.018616676330566406,0,0,Unknown,0.0038514137268066406,0.002641439437866211,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8285714285714285,0.008176326751708984,0,0,Unknown,0.0018036365509033203,0.0005939006805419922,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.781249328453604,0.008176326751708984,0,0,Unknown,0.0018036365509033203,0.009132623672485352,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7805058358883195,0.008176326751708984,0,0,Unknown,0.0018036365509033203,0.0026116371154785156,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7714795685358409,0.008176326751708984,0,0,Unknown,0.0018036365509033203,0.0025000572204589844,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8214285714285714,0.006682395935058594,0,0,Unknown,0.001779794692993164,0.0005700588226318359,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7956161715409529,0.006682395935058594,0,0,Unknown,0.001779794692993164,0.013638496398925781,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7846320306294245,0.006682395935058594,0,0,Unknown,0.001779794692993164,0.002323150634765625,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7954717948212473,0.006682395935058594,0,0,Unknown,0.001779794692993164,0.002300739288330078,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9071428571428571,0.007621288299560547,0,0,Unknown,0.0021407604217529297,0.0005943775177001953,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7724584594960099,0.007621288299560547,0,0,Unknown,0.0021407604217529297,0.006612062454223633,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7822975109277794,0.007621288299560547,0,0,Unknown,0.0021407604217529297,0.0027151107788085938,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7681767255116491,0.007621288299560547,0,0,Unknown,0.0021407604217529297,0.0025968551635742188,House,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.007595062255859375,0,0,Unknown,0.0017926692962646484,0.0005860328674316406,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8152800688312534,0.007595062255859375,0,0,Unknown,0.0017926692962646484,0.006554841995239258,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8116366006335791,0.007595062255859375,0,0,Unknown,0.0017926692962646484,0.002641916275024414,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8151590720169274,0.007595062255859375,0,0,Unknown,0.0017926692962646484,0.0025866031646728516,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.81875,0.007590293884277344,0,0,Unknown,0.0017864704132080078,0.00060272216796875,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8066228818259278,0.007590293884277344,0,0,Unknown,0.0017864704132080078,0.00875091552734375,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8061263780179553,0.007590293884277344,0,0,Unknown,0.0017864704132080078,0.0026972293853759766,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7937735535995321,0.007590293884277344,0,0,Unknown,0.0017864704132080078,0.002634763717651367,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8062499999999999,0.007739067077636719,0,0,Unknown,0.0021753311157226562,0.000598907470703125,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7761944601768813,0.007739067077636719,0,0,Unknown,0.0021753311157226562,0.006967306137084961,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7817817879519716,0.007739067077636719,0,0,Unknown,0.0021753311157226562,0.002719879150390625,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7670054113727538,0.007739067077636719,0,0,Unknown,0.0021753311157226562,0.0026297569274902344,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.007717132568359375,0,0,Unknown,0.001779794692993164,0.0005757808685302734,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.796588867877158,0.007717132568359375,0,0,Unknown,0.001779794692993164,0.006886482238769531,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7852751433442766,0.007717132568359375,0,0,Unknown,0.001779794692993164,0.002711057662963867,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7951855374738385,0.007717132568359375,0,0,Unknown,0.001779794692993164,0.002623319625854492,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.007852554321289062,0,0,Unknown,0.002122640609741211,0.0005905628204345703,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7953596372801391,0.007852554321289062,0,0,Unknown,0.002122640609741211,0.006737709045410156,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7872733130413807,0.007852554321289062,0,0,Unknown,0.002122640609741211,0.002717733383178711,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7860803360505193,0.007852554321289062,0,0,Unknown,0.002122640609741211,0.0026350021362304688,House,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8444444444444444,0.007761478424072266,0,0,Unknown,0.0017583370208740234,0.0006020069122314453,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8139049870830084,0.007761478424072266,0,0,Unknown,0.0017583370208740234,0.0069425106048583984,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8110230752129566,0.007761478424072266,0,0,Unknown,0.0017583370208740234,0.0027217864990234375,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.818880417533242,0.007761478424072266,0,0,Unknown,0.0017583370208740234,0.0026764869689941406,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.007880687713623047,0,0,Unknown,0.0018253326416015625,0.000598907470703125,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8101152343899978,0.007880687713623047,0,0,Unknown,0.0018253326416015625,0.006782054901123047,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8050678103799624,0.007880687713623047,0,0,Unknown,0.0018253326416015625,0.002664804458618164,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7955695412325576,0.007880687713623047,0,0,Unknown,0.0018253326416015625,0.002710103988647461,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.008371114730834961,0,0,Unknown,0.0017914772033691406,0.0005867481231689453,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7900580644366443,0.008371114730834961,0,0,Unknown,0.0017914772033691406,0.006902217864990234,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7900317118263291,0.008371114730834961,0,0,Unknown,0.0017914772033691406,0.0027022361755371094,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7790076850035649,0.008371114730834961,0,0,Unknown,0.0017914772033691406,0.0025937557220458984,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333333,0.008973360061645508,0,0,Unknown,0.0018777847290039062,0.0005850791931152344,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7979863069909294,0.008973360061645508,0,0,Unknown,0.0018777847290039062,0.005912065505981445,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7900329446302554,0.008973360061645508,0,0,Unknown,0.0018777847290039062,0.002452373504638672,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7973421190107735,0.008973360061645508,0,0,Unknown,0.0018777847290039062,0.0022475719451904297,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.007933378219604492,0,0,Unknown,0.002279520034790039,0.0006234645843505859,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7939976209121703,0.007933378219604492,0,0,Unknown,0.002279520034790039,0.006531476974487305,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7943946049212711,0.007933378219604492,0,0,Unknown,0.002279520034790039,0.002646923065185547,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.787025765625462,0.007933378219604492,0,0,Unknown,0.002279520034790039,0.002682924270629883,House,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.01918315887451172,0,0,Unknown,0.0035567283630371094,0.0014340877532958984,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8155337541788228,0.01918315887451172,0,0,Unknown,0.0035567283630371094,0.0063207149505615234,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8149203793584241,0.01918315887451172,0,0,Unknown,0.0035567283630371094,0.002582550048828125,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8179156850955616,0.01918315887451172,0,0,Unknown,0.0035567283630371094,0.00251007080078125,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.007884502410888672,0,0,Unknown,0.0018875598907470703,0.0005931854248046875,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8144063769470318,0.007884502410888672,0,0,Unknown,0.0018875598907470703,0.006794452667236328,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8135351186799793,0.007884502410888672,0,0,Unknown,0.0018875598907470703,0.0026831626892089844,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7987101580699109,0.007884502410888672,0,0,Unknown,0.0018875598907470703,0.002655029296875,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.008826971054077148,0,0,Unknown,0.00214385986328125,0.0006399154663085938,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.798230879589512,0.008826971054077148,0,0,Unknown,0.00214385986328125,0.005915403366088867,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7951953110713601,0.008826971054077148,0,0,Unknown,0.00214385986328125,0.0022988319396972656,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7862302412611423,0.008826971054077148,0,0,Unknown,0.00214385986328125,0.002239704132080078,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.845,0.008423566818237305,0,0,Unknown,0.0019266605377197266,0.0006113052368164062,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7976229384834541,0.008423566818237305,0,0,Unknown,0.0019266605377197266,0.006736040115356445,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7872733130413807,0.008423566818237305,0,0,Unknown,0.0019266605377197266,0.002602100372314453,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7961970896211382,0.008423566818237305,0,0,Unknown,0.0019266605377197266,0.0025610923767089844,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.86,0.0073969364166259766,0,0,Unknown,0.0018727779388427734,0.0005979537963867188,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8015737113756936,0.0073969364166259766,0,0,Unknown,0.0018727779388427734,0.0035941600799560547,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8060563136614811,0.0073969364166259766,0,0,Unknown,0.0018727779388427734,0.0014486312866210938,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7986756593365072,0.0073969364166259766,0,0,Unknown,0.0018727779388427734,0.0013768672943115234,House,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
