Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7666666666666666,0.3280463218688965,0,0,Unknown,0.0036520957946777344,0.0008597373962402344,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6905528689408889,0.3280463218688965,0,0,Unknown,0.0036520957946777344,0.02860116958618164,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.690851079626329,0.3280463218688965,0,0,Unknown,0.0036520957946777344,0.0037813186645507812,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6979703830900257,0.3280463218688965,0,0,Unknown,0.0036520957946777344,0.0035741329193115234,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333334,0.33077502250671387,0,0,Unknown,0.003683328628540039,0.0008931159973144531,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7342838331253599,0.33077502250671387,0,0,Unknown,0.003683328628540039,0.012014627456665039,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7366425932649405,0.33077502250671387,0,0,Unknown,0.003683328628540039,0.0036530494689941406,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7382016140179264,0.33077502250671387,0,0,Unknown,0.003683328628540039,0.0040476322174072266,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.3304576873779297,0,0,Unknown,0.0036041736602783203,0.0007810592651367188,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7357623296783461,0.3304576873779297,0,0,Unknown,0.0036041736602783203,0.014709234237670898,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7395550212604673,0.3304576873779297,0,0,Unknown,0.0036041736602783203,0.013244152069091797,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7387312468766946,0.3304576873779297,0,0,Unknown,0.0036041736602783203,0.005085945129394531,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.33870601654052734,0,0,Unknown,0.0027081966400146484,0.000698089599609375,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7168250040955086,0.33870601654052734,0,0,Unknown,0.0027081966400146484,0.012003183364868164,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7218973246204133,0.33870601654052734,0,0,Unknown,0.0027081966400146484,0.003621816635131836,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.717935437510854,0.33870601654052734,0,0,Unknown,0.0027081966400146484,0.0037078857421875,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7714285714285714,0.3330080509185791,0,0,Unknown,0.003114938735961914,0.0008749961853027344,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7154766434919299,0.3330080509185791,0,0,Unknown,0.003114938735961914,0.027209997177124023,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7141110339141533,0.3330080509185791,0,0,Unknown,0.003114938735961914,0.004275321960449219,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.726131389707003,0.3330080509185791,0,0,Unknown,0.003114938735961914,0.0030829906463623047,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8071428571428572,0.3305327892303467,0,0,Unknown,0.0031387805938720703,0.0008606910705566406,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7067459432818343,0.3305327892303467,0,0,Unknown,0.0031387805938720703,0.01799774169921875,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7060755216597712,0.3305327892303467,0,0,Unknown,0.0031387805938720703,0.008059978485107422,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7124676593904726,0.3305327892303467,0,0,Unknown,0.0031387805938720703,0.010177135467529297,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7928571428571429,0.3275623321533203,0,0,Unknown,0.003693819046020508,0.0006566047668457031,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7380150710489799,0.3275623321533203,0,0,Unknown,0.003693819046020508,0.005543231964111328,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7370464154534724,0.3275623321533203,0,0,Unknown,0.003693819046020508,0.001893758773803711,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7442629530786489,0.3275623321533203,0,0,Unknown,0.003693819046020508,0.0019190311431884766,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7785714285714286,0.3235909938812256,0,0,Unknown,0.0032379627227783203,0.0006253719329833984,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7449264190144356,0.3235909938812256,0,0,Unknown,0.0032379627227783203,0.01943802833557129,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7469703147279214,0.3235909938812256,0,0,Unknown,0.0032379627227783203,0.00510096549987793,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7464201160363348,0.3235909938812256,0,0,Unknown,0.0032379627227783203,0.007646083831787109,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.76875,0.3246116638183594,0,0,Unknown,0.003320455551147461,0.0006453990936279297,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7317179191957837,0.3246116638183594,0,0,Unknown,0.003320455551147461,0.010784387588500977,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7378324866179635,0.3246116638183594,0,0,Unknown,0.003320455551147461,0.0054891109466552734,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7298889698142497,0.3246116638183594,0,0,Unknown,0.003320455551147461,0.003983974456787109,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7437499999999999,0.32288455963134766,0,0,Unknown,0.0028328895568847656,0.0006325244903564453,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7136071369296928,0.32288455963134766,0,0,Unknown,0.0028328895568847656,0.010926008224487305,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7156139381912842,0.32288455963134766,0,0,Unknown,0.0028328895568847656,0.009950876235961914,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7232194943877968,0.32288455963134766,0,0,Unknown,0.0028328895568847656,0.006854057312011719,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.3305661678314209,0,0,Unknown,0.0025620460510253906,0.0008649826049804688,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.70460653838163,0.3305661678314209,0,0,Unknown,0.0025620460510253906,0.020000696182250977,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7035640364712213,0.3305661678314209,0,0,Unknown,0.0025620460510253906,0.0037813186645507812,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.708130739350636,0.3305661678314209,0,0,Unknown,0.0025620460510253906,0.0037162303924560547,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.3267362117767334,0,0,Unknown,0.002936840057373047,0.0008594989776611328,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7368219744118018,0.3267362117767334,0,0,Unknown,0.002936840057373047,0.028276443481445312,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7359064461467939,0.3267362117767334,0,0,Unknown,0.002936840057373047,0.007035493850708008,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7406189195223868,0.3267362117767334,0,0,Unknown,0.002936840057373047,0.007350444793701172,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.76875,0.3287312984466553,0,0,Unknown,0.0035724639892578125,0.0006444454193115234,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7383964993742895,0.3287312984466553,0,0,Unknown,0.0035724639892578125,0.011034011840820312,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7389293094994962,0.3287312984466553,0,0,Unknown,0.0035724639892578125,0.003662109375,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7465805786222368,0.3287312984466553,0,0,Unknown,0.0035724639892578125,0.003612995147705078,Electricity,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7722222222222223,0.32866358757019043,0,0,Unknown,0.003061532974243164,0.0008563995361328125,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7308447572231576,0.32866358757019043,0,0,Unknown,0.003061532974243164,0.011913776397705078,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7396641719704875,0.32866358757019043,0,0,Unknown,0.003061532974243164,0.003717660903930664,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7280975215574529,0.32866358757019043,0,0,Unknown,0.003061532974243164,0.003640890121459961,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7722222222222221,0.3297722339630127,0,0,Unknown,0.0036406517028808594,0.00072479248046875,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7225334743757209,0.3297722339630127,0,0,Unknown,0.0036406517028808594,0.010860204696655273,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7248129420847396,0.3297722339630127,0,0,Unknown,0.0036406517028808594,0.0035636425018310547,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7320951310104802,0.3297722339630127,0,0,Unknown,0.0036406517028808594,0.003568410873413086,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7777777777777778,0.3248322010040283,0,0,Unknown,0.003055572509765625,0.0006327629089355469,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6972186735408068,0.3248322010040283,0,0,Unknown,0.003055572509765625,0.010662317276000977,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6916326323766876,0.3248322010040283,0,0,Unknown,0.003055572509765625,0.003624439239501953,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7001890375080186,0.3248322010040283,0,0,Unknown,0.003055572509765625,0.003576517105102539,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.3318963050842285,0,0,Unknown,0.003144979476928711,0.0008654594421386719,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7393341495381962,0.3318963050842285,0,0,Unknown,0.003144979476928711,0.0063931941986083984,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7436895030860768,0.3318963050842285,0,0,Unknown,0.003144979476928711,0.0019519329071044922,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7432727544984459,0.3318963050842285,0,0,Unknown,0.003144979476928711,0.0019333362579345703,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666666,0.329662561416626,0,0,Unknown,0.0034105777740478516,0.0008943080902099609,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7418866328356326,0.329662561416626,0,0,Unknown,0.0034105777740478516,0.013643264770507812,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7436344404511114,0.329662561416626,0,0,Unknown,0.0034105777740478516,0.0037419795989990234,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7460995452821697,0.329662561416626,0,0,Unknown,0.0034105777740478516,0.0037126541137695312,Electricity,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7949999999999999,0.3268091678619385,0,0,Unknown,0.0036439895629882812,0.0007011890411376953,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.735485449527367,0.3268091678619385,0,0,Unknown,0.0036439895629882812,0.010718822479248047,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7441757641834348,0.3268091678619385,0,0,Unknown,0.0036439895629882812,0.0036885738372802734,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7329456890410522,0.3268091678619385,0,0,Unknown,0.0036439895629882812,0.0035772323608398438,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.77,0.32567739486694336,0,0,Unknown,0.0030410289764404297,0.0006625652313232422,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7312161644497213,0.32567739486694336,0,0,Unknown,0.0030410289764404297,0.011588335037231445,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7332458532918773,0.32567739486694336,0,0,Unknown,0.0030410289764404297,0.003553152084350586,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7381974496106722,0.32567739486694336,0,0,Unknown,0.0030410289764404297,0.0035543441772460938,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7749999999999999,0.3283402919769287,0,0,Unknown,0.0030889511108398438,0.0008859634399414062,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7120090585199292,0.3283402919769287,0,0,Unknown,0.0030889511108398438,0.006264209747314453,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7130306456565725,0.3283402919769287,0,0,Unknown,0.0030889511108398438,0.0019555091857910156,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7154205342491485,0.3283402919769287,0,0,Unknown,0.0030889511108398438,0.0019192695617675781,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.79,0.3275594711303711,0,0,Unknown,0.0037467479705810547,0.0007114410400390625,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7387742252230023,0.3275594711303711,0,0,Unknown,0.0037467479705810547,0.005636692047119141,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7394693485846644,0.3275594711303711,0,0,Unknown,0.0037467479705810547,0.0018677711486816406,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7367953291299401,0.3275594711303711,0,0,Unknown,0.0037467479705810547,0.001903533935546875,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7749999999999999,0.3319392204284668,0,0,Unknown,0.0025796890258789062,0.0008685588836669922,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.741375389984708,0.3319392204284668,0,0,Unknown,0.0025796890258789062,0.011768341064453125,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7433333457368231,0.3319392204284668,0,0,Unknown,0.0025796890258789062,0.003686666488647461,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7463551690040511,0.3319392204284668,0,0,Unknown,0.0025796890258789062,0.0036301612854003906,Electricity,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
