Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5037695163154193,0.523773193359375,0,0,npl21,0.7083661556243896,0.02347564697265625,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5666666666666667,0.2765512466430664,0,0,npl21,3.1687841415405273,0.0021538734436035156,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5066844529096622,0.2765512466430664,0,0,npl21,3.1687841415405273,0.06866455078125,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5046368713124552,0.2765512466430664,0,0,npl21,3.1687841415405273,0.023167848587036133,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5006355798216582,0.2765512466430664,0,0,npl21,3.1687841415405273,0.022915124893188477,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1.300727128982544,0,0,npl21,0.6891968250274658,0.002135753631591797,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5058153659994902,1.300727128982544,0,0,npl21,0.6891968250274658,0.06740331649780273,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5069732015669977,1.300727128982544,0,0,npl21,0.6891968250274658,0.0210113525390625,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5021907141912623,1.300727128982544,0,0,npl21,0.6891968250274658,0.018583059310913086,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5166666666666666,0.1996474266052246,0,0,npl21,0.5759091377258301,0.0020644664764404297,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5035978332767294,0.1996474266052246,0,0,npl21,0.5759091377258301,0.06892228126525879,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5058402794558455,0.1996474266052246,0,0,npl21,0.5759091377258301,0.023267269134521484,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5012566331996313,0.1996474266052246,0,0,npl21,0.5759091377258301,0.028258800506591797,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.2585859298706055,0,0,npl21,0.6247313022613525,0.0029489994049072266,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5057678122447065,2.2585859298706055,0,0,npl21,0.6247313022613525,0.09187197685241699,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5047980520558321,2.2585859298706055,0,0,npl21,0.6247313022613525,0.3459286689758301,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5069516698702777,2.2585859298706055,0,0,npl21,0.6247313022613525,0.34725117683410645,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.45,0.20162653923034668,0,0,npl21,2.125537157058716,0.002305269241333008,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.502596183862174,0.20162653923034668,0,0,npl21,2.125537157058716,0.07564425468444824,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5016841332319393,0.20162653923034668,0,0,npl21,2.125537157058716,0.023969173431396484,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49922015227852445,0.20162653923034668,0,0,npl21,2.125537157058716,0.02388310432434082,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.0067548751831055,0,0,npl21,0.6703441143035889,0.0026841163635253906,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5047053291532105,2.0067548751831055,0,0,npl21,0.6703441143035889,0.06872177124023438,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4971117687124461,2.0067548751831055,0,0,npl21,0.6703441143035889,0.02859187126159668,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5032621064876477,2.0067548751831055,0,0,npl21,0.6703441143035889,0.022488832473754883,NumerAI,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.575,0.44910335540771484,0,0,npl21,0.7268862724304199,0.0020847320556640625,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5071245444788043,0.44910335540771484,0,0,npl21,0.7268862724304199,0.06948137283325195,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5018431579996157,0.44910335540771484,0,0,npl21,0.7268862724304199,0.02380084991455078,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5033171268304182,0.44910335540771484,0,0,npl21,0.7268862724304199,0.023660898208618164,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.2924466133117676,0,0,npl21,0.7770311832427979,0.0025501251220703125,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.502990335137355,2.2924466133117676,0,0,npl21,0.7770311832427979,0.06986713409423828,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5001895821299396,2.2924466133117676,0,0,npl21,0.7770311832427979,0.024828433990478516,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5041177485162138,2.2924466133117676,0,0,npl21,0.7770311832427979,0.2218637466430664,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.575,0.36590147018432617,0,0,npl21,3.5706775188446045,0.0025091171264648438,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5070711528734083,0.36590147018432617,0,0,npl21,3.5706775188446045,0.0692746639251709,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5097453263764884,0.36590147018432617,0,0,npl21,3.5706775188446045,0.025082111358642578,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5045383638011756,0.36590147018432617,0,0,npl21,3.5706775188446045,0.026942014694213867,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.8790550231933594,0,0,npl21,0.704939603805542,0.002372264862060547,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5013461485998931,0.8790550231933594,0,0,npl21,0.704939603805542,0.06804013252258301,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4989670289223278,0.8790550231933594,0,0,npl21,0.704939603805542,0.018748044967651367,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4989990168778878,0.8790550231933594,0,0,npl21,0.704939603805542,0.018819808959960938,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5249999999999999,0.31345248222351074,0,0,npl21,0.6578750610351562,0.002783060073852539,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5033496058271211,0.31345248222351074,0,0,npl21,0.6578750610351562,0.07650494575500488,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5020222477144789,0.31345248222351074,0,0,npl21,0.6578750610351562,0.0241241455078125,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4965564087871569,0.31345248222351074,0,0,npl21,0.6578750610351562,0.021692514419555664,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.0508828163146973,0,0,npl21,0.6638772487640381,0.0027670860290527344,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5034426928807032,2.0508828163146973,0,0,npl21,0.6638772487640381,0.07383608818054199,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4998005866208657,2.0508828163146973,0,0,npl21,0.6638772487640381,0.026668787002563477,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5006500487728222,2.0508828163146973,0,0,npl21,0.6638772487640381,0.1085672378540039,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5125,0.21892261505126953,0,0,npl21,3.8424158096313477,0.002388477325439453,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5045405629915948,0.21892261505126953,0,0,npl21,3.8424158096313477,0.0740807056427002,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5035667024673618,0.21892261505126953,0,0,npl21,3.8424158096313477,0.01928234100341797,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5017629698336741,0.21892261505126953,0,0,npl21,3.8424158096313477,0.02098536491394043,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1.7995705604553223,0,0,npl21,0.709404468536377,0.002383708953857422,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5070072876325004,1.7995705604553223,0,0,npl21,0.709404468536377,0.06706857681274414,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5011362854332451,1.7995705604553223,0,0,npl21,0.709404468536377,0.02170729637145996,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49830640447521785,1.7995705604553223,0,0,npl21,0.709404468536377,0.0192873477935791,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6000000000000001,0.3921384811401367,0,0,npl21,0.7365505695343018,0.0022649765014648438,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5062932082399337,0.3921384811401367,0,0,npl21,0.7365505695343018,0.0712594985961914,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5075077685553762,0.3921384811401367,0,0,npl21,0.7365505695343018,0.025115251541137695,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5018324591276084,0.3921384811401367,0,0,npl21,0.7365505695343018,0.023869991302490234,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.434241771697998,0,0,npl21,0.7754311561584473,0.0031516551971435547,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5041031325108235,2.434241771697998,0,0,npl21,0.7754311561584473,0.07864761352539062,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5006984498879669,2.434241771697998,0,0,npl21,0.7754311561584473,0.028427839279174805,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5070845350867275,2.434241771697998,0,0,npl21,0.7754311561584473,0.08750510215759277,NumerAI,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5599999999999999,0.4208834171295166,0,0,npl21,3.2349441051483154,0.0031347274780273438,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5036786330363563,0.4208834171295166,0,0,npl21,3.2349441051483154,0.06664490699768066,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.503561384393967,0.4208834171295166,0,0,npl21,3.2349441051483154,0.019914627075195312,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5026927005578691,0.4208834171295166,0,0,npl21,3.2349441051483154,0.02294158935546875,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8200000000000001,0.41855454444885254,0,0,npl21,0.7835094928741455,0.003217935562133789,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5040060780243976,0.41855454444885254,0,0,npl21,0.7835094928741455,0.07078218460083008,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5087987668048963,0.41855454444885254,0,0,npl21,0.7835094928741455,0.018282651901245117,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4965323960774769,0.41855454444885254,0,0,npl21,0.7835094928741455,0.018248558044433594,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.61,0.6456582546234131,0,0,npl21,0.8088340759277344,0.002614259719848633,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5077943282778612,0.6456582546234131,0,0,npl21,0.8088340759277344,0.06895041465759277,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5052979509549449,0.6456582546234131,0,0,npl21,0.8088340759277344,0.019329309463500977,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5003313102353936,0.6456582546234131,0,0,npl21,0.8088340759277344,0.019028425216674805,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.3350071907043457,0,0,npl21,0.8478984832763672,0.0025556087493896484,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5033895991517668,3.3350071907043457,0,0,npl21,0.8478984832763672,0.06865835189819336,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5007475486412553,3.3350071907043457,0,0,npl21,0.8478984832763672,0.02418375015258789,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5031709616774018,3.3350071907043457,0,0,npl21,0.8478984832763672,0.023009300231933594,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.63,0.7576730251312256,0,0,npl21,2.2136473655700684,0.002432107925415039,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5080424628885729,0.7576730251312256,0,0,npl21,2.2136473655700684,0.06972813606262207,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5058952999557249,0.7576730251312256,0,0,npl21,2.2136473655700684,0.02054905891418457,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5002622617174549,0.7576730251312256,0,0,npl21,2.2136473655700684,0.023556232452392578,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.3231894969940186,0,0,npl21,0.9715502262115479,0.0034706592559814453,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.49821891216972497,2.3231894969940186,0,0,npl21,0.9715502262115479,0.06937909126281738,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5043710538817423,2.3231894969940186,0,0,npl21,0.9715502262115479,0.018885374069213867,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49560931532156527,2.3231894969940186,0,0,npl21,0.9715502262115479,0.020488262176513672,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.71,0.8772861957550049,0,0,npl21,0.7555525302886963,0.002777576446533203,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5103322299927675,0.8772861957550049,0,0,npl21,0.7555525302886963,0.07018733024597168,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5105587616351541,0.8772861957550049,0,0,npl21,0.7555525302886963,0.019176483154296875,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5018791622189813,0.8772861957550049,0,0,npl21,0.7555525302886963,0.01826953887939453,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,6.050658941268921,0,0,npl21,0.785597562789917,0.0028204917907714844,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.505262965765231,6.050658941268921,0,0,npl21,0.785597562789917,0.07188606262207031,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4963620640954903,6.050658941268921,0,0,npl21,0.785597562789917,0.02089405059814453,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
