Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.539935414424112,-1,0,0,27.65150022506714,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5488163710116849,-1,0,0,27.65150022506714,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5556552844544005,-1,0,0,27.65150022506714,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7083333333333334,-1,0,0,28.025850296020508,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6099031216361679,-1,0,0,28.025850296020508,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.61138675304232,-1,0,0,28.025850296020508,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6106138120320478,-1,0,0,28.025850296020508,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.575,-1,0,0,27.962834358215332,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5307857911733046,-1,0,0,27.962834358215332,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5346067687836774,-1,0,0,27.962834358215332,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5281729934814635,-1,0,0,27.962834358215332,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6083333333333334,-1,0,0,27.7031307220459,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5355220667384284,-1,0,0,27.7031307220459,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5436403907085628,-1,0,0,27.7031307220459,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5422448588323142,-1,0,0,27.7031307220459,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,-1,0,0,27.97298288345337,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.627448869752422,-1,0,0,27.97298288345337,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6304948436963936,-1,0,0,27.97298288345337,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6306840427034772,-1,0,0,27.97298288345337,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7416666666666667,-1,0,0,26.247366666793823,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4923573735199139,-1,0,0,26.247366666793823,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49344009202639705,-1,0,0,26.247366666793823,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4899885976065064,-1,0,0,26.247366666793823,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7333333333333333,-1,0,0,26.261942625045776,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4792249730893434,-1,0,0,26.261942625045776,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48038031523077235,-1,0,0,26.261942625045776,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4774358741498658,-1,0,0,26.261942625045776,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7083333333333334,-1,0,0,26.07450246810913,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5828848223896663,-1,0,0,26.07450246810913,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7057723355734495,-1,0,0,26.07450246810913,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6940263566830135,-1,0,0,26.07450246810913,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7083333333333334,-1,0,0,26.20853090286255,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.48783638320775025,-1,0,0,26.20853090286255,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4934183972069181,-1,0,0,26.20853090286255,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.484482149704345,-1,0,0,26.20853090286255,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6833333333333333,-1,0,0,26.032466411590576,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.477502691065662,-1,0,0,26.032466411590576,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.47228764303444937,-1,0,0,26.032466411590576,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48501745676172026,-1,0,0,26.032466411590576,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6583333333333333,-1,0,0,26.26193857192993,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5334768568353068,-1,0,0,26.26193857192993,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7112858469052088,-1,0,0,26.26193857192993,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6960449839559242,-1,0,0,26.26193857192993,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6916666666666667,-1,0,0,26.067070722579956,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49870828848223897,-1,0,0,26.067070722579956,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4974652378357652,-1,0,0,26.067070722579956,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5010322697826481,-1,0,0,26.067070722579956,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6333333333333333,-1,0,0,26.241456747055054,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.3919268030139935,-1,0,0,26.241456747055054,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.38809105769812924,-1,0,0,26.241456747055054,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.3949355209783859,-1,0,0,26.241456747055054,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,-1,0,0,25.99086570739746,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5528525296017223,-1,0,0,25.99086570739746,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7002557970575771,-1,0,0,25.99086570739746,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6905006962523461,-1,0,0,25.99086570739746,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6916666666666667,-1,0,0,26.27421736717224,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4955866523143165,-1,0,0,26.27421736717224,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49595416843252405,-1,0,0,26.27421736717224,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4904865693931505,-1,0,0,26.27421736717224,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.625,-1,0,0,26.277080059051514,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4043057050592035,-1,0,0,26.277080059051514,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4097192791265565,-1,0,0,26.277080059051514,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4059635527032754,-1,0,0,26.277080059051514,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,-1,0,0,26.089998245239258,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.536275565123789,-1,0,0,26.089998245239258,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7047698331012492,-1,0,0,26.089998245239258,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6995499586284838,-1,0,0,26.089998245239258,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.75,-1,0,0,26.260623931884766,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.46630785791173307,-1,0,0,26.260623931884766,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.45472190268612134,-1,0,0,26.260623931884766,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4488441201993905,-1,0,0,26.260623931884766,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6416666666666666,-1,0,0,26.058995485305786,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.3964477933261572,-1,0,0,26.058995485305786,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.39061320659522514,-1,0,0,26.058995485305786,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.3989389719682751,-1,0,0,26.058995485305786,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,-1,0,0,26.206583261489868,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6644779332615716,-1,0,0,26.206583261489868,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7097929406066477,-1,0,0,26.206583261489868,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6990449234122419,-1,0,0,26.206583261489868,-1,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6857142857142857,-1,0,0,27.91414475440979,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5515608180839613,-1,0,0,27.91414475440979,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5613812032047789,-1,0,0,27.91414475440979,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5677029726947993,-1,0,0,27.91414475440979,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7571428571428571,-1,0,0,28.082375288009644,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6480086114101185,-1,0,0,28.082375288009644,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6565503218905774,-1,0,0,28.082375288009644,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6533425157918105,-1,0,0,28.082375288009644,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5785714285714285,-1,0,0,28.22858738899231,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5307857911733046,-1,0,0,28.22858738899231,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5346067687836774,-1,0,0,28.22858738899231,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5281729934814635,-1,0,0,28.22858738899231,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,-1,0,0,27.98311972618103,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5848223896663078,-1,0,0,27.98311972618103,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5888236362535569,-1,0,0,27.98311972618103,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5919910798974793,-1,0,0,27.98311972618103,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6428571428571428,-1,0,0,28.098686456680298,-1,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
