Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,0.006206512451171875,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5345313693459632,-1,0,0,0.006206512451171875,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.524644465801503,-1,0,0,0.006206512451171875,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5576390230597006,-1,0,0,0.006206512451171875,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,-1,0,0,0.004721879959106445,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5408375055055947,-1,0,0,0.004721879959106445,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5129702312340899,-1,0,0,0.004721879959106445,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5346982766785242,-1,0,0,0.004721879959106445,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9571428571428572,-1,0,0,0.005044460296630859,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5817399979371443,-1,0,0,0.005044460296630859,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5794485114096368,-1,0,0,0.005044460296630859,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6004205071088431,-1,0,0,0.005044460296630859,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9357142857142857,-1,0,0,0.004623889923095703,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5674811346264279,-1,0,0,0.004623889923095703,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.588392371069431,-1,0,0,0.004623889923095703,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5888952028094421,-1,0,0,0.004623889923095703,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9642857142857143,-1,0,0,0.004805088043212891,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5654596753511036,-1,0,0,0.004805088043212891,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5389798844894024,-1,0,0,0.004805088043212891,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5356423340796388,-1,0,0,0.004805088043212891,-1,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95625,-1,0,0,0.006492137908935547,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5479091284155595,-1,0,0,0.006492137908935547,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5492368484280765,-1,0,0,0.006492137908935547,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5671140710770664,-1,0,0,0.006492137908935547,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9750000000000001,-1,0,0,0.005013942718505859,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5524104051560244,-1,0,0,0.005013942718505859,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5214248131848748,-1,0,0,0.005013942718505859,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5673303859952191,-1,0,0,0.005013942718505859,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.94375,-1,0,0,0.004710674285888672,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5838810819399765,-1,0,0,0.004710674285888672,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5670895921849386,-1,0,0,0.004710674285888672,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5868430523512409,-1,0,0,0.004710674285888672,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,-1,0,0,0.0062143802642822266,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5692961340967758,-1,0,0,0.0062143802642822266,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5862972588282882,-1,0,0,0.0062143802642822266,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5762890815897441,-1,0,0,0.0062143802642822266,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.94375,-1,0,0,0.004765510559082031,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5772891426882913,-1,0,0,0.004765510559082031,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5655381218426951,-1,0,0,0.004765510559082031,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5494076911129042,-1,0,0,0.004765510559082031,-1,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9666666666666667,-1,0,0,0.004876613616943359,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5491920365404236,-1,0,0,0.004876613616943359,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5577226042499871,-1,0,0,0.004876613616943359,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5790159375982604,-1,0,0,0.004876613616943359,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,-1,0,0,0.006446361541748047,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5569810593600686,-1,0,0,0.006446361541748047,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5394623191535306,-1,0,0,0.006446361541748047,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5953194906939125,-1,0,0,0.006446361541748047,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.961111111111111,-1,0,0,0.006567478179931641,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5802757884848045,-1,0,0,0.006567478179931641,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.56682309360373,-1,0,0,0.006567478179931641,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5831448628048204,-1,0,0,0.006567478179931641,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,-1,0,0,0.00460362434387207,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5768113058434571,-1,0,0,0.00460362434387207,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5805399770681963,-1,0,0,0.00460362434387207,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5758287967814159,-1,0,0,0.00460362434387207,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9388888888888889,-1,0,0,0.004679441452026367,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5879512148547916,-1,0,0,0.004679441452026367,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5722233965225167,-1,0,0,0.004679441452026367,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5768031610011857,-1,0,0,0.004679441452026367,-1,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,-1,0,0,0.004686832427978516,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5580116161081159,-1,0,0,0.004686832427978516,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5370364597431273,-1,0,0,0.004686832427978516,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5668435827205673,-1,0,0,0.004686832427978516,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.97,-1,0,0,0.005083560943603516,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5601045087336853,-1,0,0,0.005083560943603516,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5357077685286845,-1,0,0,0.005083560943603516,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5954808745032523,-1,0,0,0.005083560943603516,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9450000000000001,-1,0,0,0.00467228889465332,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5902438420967535,-1,0,0,0.00467228889465332,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5803190987861959,-1,0,0,0.00467228889465332,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5961820985198907,-1,0,0,0.00467228889465332,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,-1,0,0,0.004719257354736328,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5787676039651433,-1,0,0,0.004719257354736328,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5754673799653894,-1,0,0,0.004719257354736328,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5854114340050082,-1,0,0,0.004719257354736328,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.955,-1,0,0,0.004748106002807617,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5972985997669531,-1,0,0,0.004748106002807617,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5763417690335492,-1,0,0,0.004748106002807617,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5889755158788788,-1,0,0,0.004748106002807617,-1,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
