Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.556,0.05799221992492676,0,0,Unknown,7.5112624168396,0.0017113685607910156,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.05740809440612793,0,0,Unknown,7.380655527114868,0.0020744800567626953,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.499,0.05740809440612793,0,0,Unknown,7.380655527114868,0.003242969512939453,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5006666666666667,0.05740809440612793,0,0,Unknown,7.380655527114868,0.0018393993377685547,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5013333333333333,0.05740809440612793,0,0,Unknown,7.380655527114868,0.0017914772033691406,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.98,0.08721542358398438,0,0,Unknown,7.402693748474121,0.002160787582397461,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.603,0.08721542358398438,0,0,Unknown,7.402693748474121,0.0037136077880859375,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6213333333333333,0.08721542358398438,0,0,Unknown,7.402693748474121,0.0020325183868408203,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6033333333333333,0.08721542358398438,0,0,Unknown,7.402693748474121,0.0019731521606445312,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06495356559753418,0,0,Unknown,7.367386102676392,0.0021021366119384766,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5544285714285715,0.06495356559753418,0,0,Unknown,7.367386102676392,0.003025531768798828,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5593333333333333,0.06495356559753418,0,0,Unknown,7.367386102676392,0.001966714859008789,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5306666666666666,0.06495356559753418,0,0,Unknown,7.367386102676392,0.0019199848175048828,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.11847949028015137,0,0,Unknown,7.552364826202393,0.002943277359008789,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.631,0.11847949028015137,0,0,Unknown,7.552364826202393,0.004159212112426758,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6299999999999999,0.11847949028015137,0,0,Unknown,7.552364826202393,0.002336740493774414,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.62,0.11847949028015137,0,0,Unknown,7.552364826202393,0.0023038387298583984,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.10057735443115234,0,0,Unknown,7.5269012451171875,0.002428293228149414,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6031428571428572,0.10057735443115234,0,0,Unknown,7.5269012451171875,0.003796815872192383,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5833333333333333,0.10057735443115234,0,0,Unknown,7.5269012451171875,0.0021538734436035156,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5766666666666667,0.10057735443115234,0,0,Unknown,7.5269012451171875,0.0020520687103271484,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,0.1118767261505127,0,0,Unknown,7.869000673294067,0.0027894973754882812,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6358571428571429,0.1118767261505127,0,0,Unknown,7.869000673294067,0.0043065547943115234,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6026666666666667,0.1118767261505127,0,0,Unknown,7.869000673294067,0.0023674964904785156,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6213333333333333,0.1118767261505127,0,0,Unknown,7.869000673294067,0.0023326873779296875,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.1047508716583252,0,0,Unknown,7.680710315704346,0.002563953399658203,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6682857142857144,0.1047508716583252,0,0,Unknown,7.680710315704346,0.004083156585693359,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6646666666666666,0.1047508716583252,0,0,Unknown,7.680710315704346,0.002310514450073242,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6806666666666668,0.1047508716583252,0,0,Unknown,7.680710315704346,0.002268075942993164,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,0.11855626106262207,0,0,Unknown,7.601316213607788,0.0025103092193603516,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.636,0.11855626106262207,0,0,Unknown,7.601316213607788,0.0041391849517822266,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6513333333333333,0.11855626106262207,0,0,Unknown,7.601316213607788,0.002275705337524414,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6273333333333333,0.11855626106262207,0,0,Unknown,7.601316213607788,0.0021240711212158203,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,0.10359954833984375,0,0,Unknown,7.340836048126221,0.0019960403442382812,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5364285714285715,0.10359954833984375,0,0,Unknown,7.340836048126221,0.0033228397369384766,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5253333333333333,0.10359954833984375,0,0,Unknown,7.340836048126221,0.0018754005432128906,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5206666666666666,0.10359954833984375,0,0,Unknown,7.340836048126221,0.0018472671508789062,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.11923789978027344,0,0,Unknown,7.3429224491119385,0.002524137496948242,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.591,0.11923789978027344,0,0,Unknown,7.3429224491119385,0.004206418991088867,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.592,0.11923789978027344,0,0,Unknown,7.3429224491119385,0.0023255348205566406,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5786666666666667,0.11923789978027344,0,0,Unknown,7.3429224491119385,0.002405405044555664,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.06853747367858887,0,0,Unknown,7.345911264419556,0.0018961429595947266,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5345714285714286,0.06853747367858887,0,0,Unknown,7.345911264419556,0.0028057098388671875,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5293333333333333,0.06853747367858887,0,0,Unknown,7.345911264419556,0.0017480850219726562,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5353333333333333,0.06853747367858887,0,0,Unknown,7.345911264419556,0.0017304420471191406,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,0.0760343074798584,0,0,Unknown,7.761928081512451,0.0021309852600097656,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5174285714285715,0.0760343074798584,0,0,Unknown,7.761928081512451,0.003368854522705078,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.518,0.0760343074798584,0,0,Unknown,7.761928081512451,0.0018804073333740234,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5046666666666666,0.0760343074798584,0,0,Unknown,7.761928081512451,0.0018534660339355469,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.10208725929260254,0,0,Unknown,7.781593322753906,0.002100706100463867,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5904285714285714,0.10208725929260254,0,0,Unknown,7.781593322753906,0.0036308765411376953,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.578,0.10208725929260254,0,0,Unknown,7.781593322753906,0.0021810531616210938,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5673333333333332,0.10208725929260254,0,0,Unknown,7.781593322753906,0.0021042823791503906,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.06310820579528809,0,0,Unknown,7.84403133392334,0.0021936893463134766,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5341428571428571,0.06310820579528809,0,0,Unknown,7.84403133392334,0.002775907516479492,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5206666666666666,0.06310820579528809,0,0,Unknown,7.84403133392334,0.0017275810241699219,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.48533333333333334,0.06310820579528809,0,0,Unknown,7.84403133392334,0.0017232894897460938,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07230043411254883,0,0,Unknown,7.365903377532959,0.002290010452270508,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5081428571428571,0.07230043411254883,0,0,Unknown,7.365903377532959,0.003635883331298828,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.502,0.07230043411254883,0,0,Unknown,7.365903377532959,0.002211332321166992,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5033333333333333,0.07230043411254883,0,0,Unknown,7.365903377532959,0.002140522003173828,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.12087512016296387,0,0,Unknown,7.3913352489471436,0.0029354095458984375,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6081428571428571,0.12087512016296387,0,0,Unknown,7.3913352489471436,0.004446506500244141,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5673333333333334,0.12087512016296387,0,0,Unknown,7.3913352489471436,0.002348661422729492,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5993333333333333,0.12087512016296387,0,0,Unknown,7.3913352489471436,0.0023305416107177734,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06666398048400879,0,0,Unknown,7.429024696350098,0.0022814273834228516,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5127142857142857,0.06666398048400879,0,0,Unknown,7.429024696350098,0.0028095245361328125,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.528,0.06666398048400879,0,0,Unknown,7.429024696350098,0.0017523765563964844,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5373333333333333,0.06666398048400879,0,0,Unknown,7.429024696350098,0.0017201900482177734,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0758204460144043,0,0,Unknown,7.390058755874634,0.00241851806640625,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49985714285714283,0.0758204460144043,0,0,Unknown,7.390058755874634,0.0035429000854492188,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49933333333333335,0.0758204460144043,0,0,Unknown,7.390058755874634,0.0020918846130371094,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0758204460144043,0,0,Unknown,7.390058755874634,0.002071380615234375,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.10938811302185059,0,0,Unknown,7.370105028152466,0.0024871826171875,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.657,0.10938811302185059,0,0,Unknown,7.370105028152466,0.004066944122314453,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6586666666666667,0.10938811302185059,0,0,Unknown,7.370105028152466,0.0029463768005371094,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6566666666666666,0.10938811302185059,0,0,Unknown,7.370105028152466,0.0022726058959960938,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.07762265205383301,0,0,Unknown,7.386254787445068,0.002289295196533203,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5441428571428572,0.07762265205383301,0,0,Unknown,7.386254787445068,0.003171205520629883,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5613333333333334,0.07762265205383301,0,0,Unknown,7.386254787445068,0.0019791126251220703,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.544,0.07762265205383301,0,0,Unknown,7.386254787445068,0.001920461654663086,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07035541534423828,0,0,Unknown,7.477143287658691,0.0021085739135742188,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49985714285714283,0.07035541534423828,0,0,Unknown,7.477143287658691,0.0032007694244384766,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49933333333333335,0.07035541534423828,0,0,Unknown,7.477143287658691,0.0018270015716552734,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5006666666666667,0.07035541534423828,0,0,Unknown,7.477143287658691,0.001802206039428711,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.09621572494506836,0,0,Unknown,7.400174140930176,0.0021829605102539062,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5984285714285714,0.09621572494506836,0,0,Unknown,7.400174140930176,0.003755807876586914,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5966666666666667,0.09621572494506836,0,0,Unknown,7.400174140930176,0.002052783966064453,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
