Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.638713681632844,-1,0,0,45.23148322105408,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.19066381454468,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6276625262904614,-1,0,0,45.19066381454468,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6291457885946075,-1,0,0,45.19066381454468,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6206430860332974,-1,0,0,45.19066381454468,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.35981798171997,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6004877946023015,-1,0,0,42.35981798171997,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6026008112622285,-1,0,0,42.35981798171997,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6020303315788367,-1,0,0,42.35981798171997,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.338621377944946,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6004877946023015,-1,0,0,42.338621377944946,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6026008112622285,-1,0,0,42.338621377944946,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6020303315788367,-1,0,0,42.338621377944946,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.354143381118774,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5691609443434676,-1,0,0,42.354143381118774,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.563528990694345,-1,0,0,42.354143381118774,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5653943940072785,-1,0,0,42.354143381118774,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.34700608253479,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5691609443434676,-1,0,0,42.34700608253479,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.563528990694345,-1,0,0,42.34700608253479,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5653943940072785,-1,0,0,42.34700608253479,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,0.9624999999999999,-1,0,0,42.33282732963562,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6464808409338991,-1,0,0,42.33282732963562,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6496062992125984,-1,0,0,42.33282732963562,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6444295648614288,-1,0,0,42.33282732963562,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,0.9624999999999999,-1,0,0,42.34749412536621,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6464808409338991,-1,0,0,42.34749412536621,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6496062992125984,-1,0,0,42.34749412536621,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6444295648614288,-1,0,0,42.34749412536621,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.3084831237793,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6338246878977051,-1,0,0,42.3084831237793,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6319494154139824,-1,0,0,42.3084831237793,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6324479900793418,-1,0,0,42.3084831237793,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.338141441345215,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6338246878977051,-1,0,0,42.338141441345215,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6319494154139824,-1,0,0,42.338141441345215,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6324479900793418,-1,0,0,42.338141441345215,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.33110976219177,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6328539392899462,-1,0,0,42.33110976219177,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6348723455022667,-1,0,0,42.33110976219177,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6226030154481154,-1,0,0,42.33110976219177,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.3394660949707,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6328539392899462,-1,0,0,42.3394660949707,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6348723455022667,-1,0,0,42.3394660949707,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6226030154481154,-1,0,0,42.3394660949707,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6117101618206571,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6126222858506323,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.609727569854035,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5756283169339277,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.57182056788356,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5702282115129262,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6453286895444674,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6451920782629443,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6402627882558676,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6328899035925595,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6332617513719876,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6319787324525072,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.610316612573621,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6137556669052732,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6080585124255714,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,43.268105268478394,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6206582422609539,-1,0,0,43.268105268478394,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6212121212121212,-1,0,0,43.268105268478394,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6214162873454597,-1,0,0,43.268105268478394,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.41689968109131,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6206582422609539,-1,0,0,42.41689968109131,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6212121212121212,-1,0,0,42.41689968109131,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6214162873454597,-1,0,0,42.41689968109131,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.60289669036865,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6035055406802371,-1,0,0,42.60289669036865,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.597530422333572,-1,0,0,42.60289669036865,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6003555317110308,-1,0,0,42.60289669036865,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.55951404571533,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6035055406802371,-1,0,0,42.55951404571533,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.597530422333572,-1,0,0,42.55951404571533,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6003555317110308,-1,0,0,42.55951404571533,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,0.94,-1,0,0,42.388155460357666,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6624323868300599,-1,0,0,42.388155460357666,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6645192078262945,-1,0,0,42.388155460357666,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6528437043495641,-1,0,0,42.388155460357666,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,0.94,-1,0,0,42.399516105651855,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6624323868300599,-1,0,0,42.399516105651855,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6645192078262945,-1,0,0,42.399516105651855,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6528437043495641,-1,0,0,42.399516105651855,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.42289423942566,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6336199085480768,-1,0,0,42.42289423942566,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6298019565736102,-1,0,0,42.42289423942566,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6340001564903668,-1,0,0,42.42289423942566,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.420395612716675,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Mixed
